2 1:267.13022 2:10.268744 3:15.5478735 4:2.1735811 5:8.865925 6:-6.5475965 7:4.358661 8:-3.372008 9:3.1768644 10:-1.47899 11:0.51378405 12:-2.9051585 13:5.044211 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:256.97427 2:5.8134403 3:10.68357 4:1.8355182 5:8.910338 6:-5.314433 7:-0.017218767 8:-5.4073005 9:2.5023546 10:-2.5362022 11:1.118853 12:-2.4539444 13:3.446021 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:256.97427 2:5.8134403 3:10.68357 4:1.8355182 5:8.910338 6:-5.314433 7:-0.017218767 8:-5.4073005 9:2.5023546 10:-2.5362022 11:1.118853 12:-2.4539444 13:3.446021 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:252.16403 2:6.2524166 3:9.7234955 4:1.8401407 5:3.5064328 6:-4.5561366 7:4.787533 8:-5.2976995 9:0.9325741 10:-2.875878 11:1.2703364 12:-2.9585814 13:0.7705541 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:252.16403 2:6.2524166 3:9.7234955 4:1.8401407 5:3.5064328 6:-4.5561366 7:4.787533 8:-5.2976995 9:0.9325741 10:-2.875878 11:1.2703364 12:-2.9585814 13:0.7705541 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.72903 2:6.2495947 3:5.4306235 4:0.8217689 5:2.698832 6:-4.83352 7:3.6121497 8:-7.606661 9:4.656357 10:0.1955724 11:2.4277067 12:-2.8335314 13:0.41738078 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:248.72903 2:6.2495947 3:5.4306235 4:0.8217689 5:2.698832 6:-4.83352 7:3.6121497 8:-7.606661 9:4.656357 10:0.1955724 11:2.4277067 12:-2.8335314 13:0.41738078 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:235.18802 2:9.610414 3:8.328058 4:2.4118803 5:6.4726834 6:-9.421443 7:1.7678369 8:-6.1469126 9:3.9758484 10:-1.4156936 11:2.731414 12:-0.46179664 13:0.36389884 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:235.18802 2:9.610414 3:8.328058 4:2.4118803 5:6.4726834 6:-9.421443 7:1.7678369 8:-6.1469126 9:3.9758484 10:-1.4156936 11:2.731414 12:-0.46179664 13:0.36389884 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:231.21878 2:9.605512 3:9.672815 4:0.2522471 5:2.671699 6:-6.1739945 7:2.6014466 8:-6.9049706 9:3.2659092 10:-1.4207351 11:-0.006402722 12:-3.2140288 13:2.8571186 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:231.21878 2:9.605512 3:9.672815 4:0.2522471 5:2.671699 6:-6.1739945 7:2.6014466 8:-6.9049706 9:3.2659092 10:-1.4207351 11:-0.006402722 12:-3.2140288 13:2.8571186 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:225.51762 2:9.200145 3:6.860921 4:-1.4957166 5:3.3503342 6:-4.7938952 7:2.5078561 8:-4.447564 9:3.298203 10:0.7949022 11:2.5835364 12:-2.4015045 13:2.4434903 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:225.51762 2:9.200145 3:6.860921 4:-1.4957166 5:3.3503342 6:-4.7938952 7:2.5078561 8:-4.447564 9:3.298203 10:0.7949022 11:2.5835364 12:-2.4015045 13:2.4434903 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:219.06033 2:10.395095 3:10.429003 4:1.4894392 5:-0.12844671 6:-6.3927402 7:4.406336 8:-6.205951 9:1.1986766 10:-3.0851536 11:5.1723876 12:-3.6422813 13:2.2239752 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:219.06033 2:10.395095 3:10.429003 4:1.4894392 5:-0.12844671 6:-6.3927402 7:4.406336 8:-6.205951 9:1.1986766 10:-3.0851536 11:5.1723876 12:-3.6422813 13:2.2239752 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:245.60393 2:4.4388337 3:8.4910555 4:7.1376586 5:9.275426 6:-5.8788457 7:-0.3631 8:-4.147465 9:3.419146 10:-2.632833 11:-1.3913496 12:-4.818618 13:6.071798 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:245.60393 2:4.4388337 3:8.4910555 4:7.1376586 5:9.275426 6:-5.8788457 7:-0.3631 8:-4.147465 9:3.419146 10:-2.632833 11:-1.3913496 12:-4.818618 13:6.071798 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:252.70447 2:9.527996 3:7.469486 4:-1.9894642 5:3.0212162 6:-6.0099316 7:-0.91025144 8:-4.991936 9:4.267487 10:-1.878218 11:0.5077203 12:-5.3296933 13:5.146562 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:252.70447 2:9.527996 3:7.469486 4:-1.9894642 5:3.0212162 6:-6.0099316 7:-0.91025144 8:-4.991936 9:4.267487 10:-1.878218 11:0.5077203 12:-5.3296933 13:5.146562 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:250.13507 2:9.219012 3:1.6376715 4:-7.1016245 5:-0.3810279 6:-6.766308 7:3.3507123 8:-6.3588634 9:3.4371555 10:1.6624808 11:0.04411789 12:-1.6963556 13:5.7997303 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:250.13507 2:9.219012 3:1.6376715 4:-7.1016245 5:-0.3810279 6:-6.766308 7:3.3507123 8:-6.3588634 9:3.4371555 10:1.6624808 11:0.04411789 12:-1.6963556 13:5.7997303 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:270.74533 2:19.055967 3:9.187089 4:-7.6229253 5:1.9299031 6:-2.7938433 7:5.2538714 8:-5.476139 9:6.2204947 10:-1.539365 11:3.177191 12:-3.5631046 13:3.3746266 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:270.74533 2:19.055967 3:9.187089 4:-7.6229253 5:1.9299031 6:-2.7938433 7:5.2538714 8:-5.476139 9:6.2204947 10:-1.539365 11:3.177191 12:-3.5631046 13:3.3746266 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.46097 2:20.248102 3:0.81988716 4:-15.214694 5:-0.2748273 6:-1.6136436 7:6.2406893 8:-8.01261 9:6.645305 10:-0.46348506 11:2.7112849 12:-3.533942 13:2.7800002 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.46097 2:20.248102 3:0.81988716 4:-15.214694 5:-0.2748273 6:-1.6136436 7:6.2406893 8:-8.01261 9:6.645305 10:-0.46348506 11:2.7112849 12:-3.533942 13:2.7800002 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:331.76044 2:15.859404 3:0.9270411 4:-19.081545 5:-0.327562 6:-0.17405511 7:4.276175 8:-6.634163 9:5.3057113 10:1.2568958 11:2.16083 12:-3.1853323 13:0.47337857 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:331.76044 2:15.859404 3:0.9270411 4:-19.081545 5:-0.327562 6:-0.17405511 7:4.276175 8:-6.634163 9:5.3057113 10:1.2568958 11:2.16083 12:-3.1853323 13:0.47337857 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.20328 2:14.236391 3:-0.5847903 4:-16.035862 5:-2.5556345 6:2.7861488 7:4.893226 8:-5.817908 9:6.586775 10:-1.2708092 11:4.239814 12:-3.306837 13:1.9822065 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:335.20328 2:14.236391 3:-0.5847903 4:-16.035862 5:-2.5556345 6:2.7861488 7:4.893226 8:-5.817908 9:6.586775 10:-1.2708092 11:4.239814 12:-3.306837 13:1.9822065 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.2449 2:11.520073 3:0.2570088 4:-16.349197 5:-2.0711002 6:3.9595487 7:5.106365 8:-6.0268908 9:6.028026 10:-1.6740104 11:3.4041483 12:-3.2412486 13:1.708442 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:339.2449 2:11.520073 3:0.2570088 4:-16.349197 5:-2.0711002 6:3.9595487 7:5.106365 8:-6.0268908 9:6.028026 10:-1.6740104 11:3.4041483 12:-3.2412486 13:1.708442 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.70752 2:9.199428 3:0.7304473 4:-16.598478 5:-2.8844857 6:2.5570219 7:4.963771 8:-6.1362343 9:6.8261266 10:-1.6927027 11:2.3802423 12:-3.2359734 13:1.4998766 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.70752 2:9.199428 3:0.7304473 4:-16.598478 5:-2.8844857 6:2.5570219 7:4.963771 8:-6.1362343 9:6.8261266 10:-1.6927027 11:2.3802423 12:-3.2359734 13:1.4998766 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.91125 2:9.700339 3:1.5957979 4:-15.560064 5:-2.1806002 6:2.2047455 7:4.6319194 8:-5.987033 9:7.881755 10:-1.9012945 11:2.388603 12:-2.7789884 13:1.6854178 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.91125 2:9.700339 3:1.5957979 4:-15.560064 5:-2.1806002 6:2.2047455 7:4.6319194 8:-5.987033 9:7.881755 10:-1.9012945 11:2.388603 12:-2.7789884 13:1.6854178 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:340.60333 2:10.413516 3:1.7698187 4:-15.737686 5:-1.7282385 6:2.742438 7:4.038103 8:-6.11597 9:7.5647454 10:-1.7799281 11:3.226087 12:-3.3534365 13:1.8564392 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:340.60333 2:10.413516 3:1.7698187 4:-15.737686 5:-1.7282385 6:2.742438 7:4.038103 8:-6.11597 9:7.5647454 10:-1.7799281 11:3.226087 12:-3.3534365 13:1.8564392 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.7608 2:11.581671 3:1.5881269 4:-15.808883 5:-1.6551801 6:2.16728 7:3.8701856 8:-6.4925394 9:8.571779 10:-1.3469014 11:3.3750155 12:-3.4582007 13:2.0847151 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.7608 2:11.581671 3:1.5881269 4:-15.808883 5:-1.6551801 6:2.16728 7:3.8701856 8:-6.4925394 9:8.571779 10:-1.3469014 11:3.3750155 12:-3.4582007 13:2.0847151 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.33893 2:12.536266 3:1.090415 4:-13.8328705 5:-0.058643486 6:1.1439329 7:2.8775566 8:-7.0042405 9:7.736235 10:-0.4272347 11:3.858802 12:-3.5364058 13:2.6658661 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:338.33893 2:12.536266 3:1.090415 4:-13.8328705 5:-0.058643486 6:1.1439329 7:2.8775566 8:-7.0042405 9:7.736235 10:-0.4272347 11:3.858802 12:-3.5364058 13:2.6658661 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.87643 2:16.821974 3:2.634479 4:-16.380373 5:0.28962147 6:0.8687589 7:2.4149702 8:-6.5391912 9:6.904602 10:-0.1531704 11:3.9447944 12:-3.9644642 13:2.4566672 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:332.87643 2:16.821974 3:2.634479 4:-16.380373 5:0.28962147 6:0.8687589 7:2.4149702 8:-6.5391912 9:6.904602 10:-0.1531704 11:3.9447944 12:-3.9644642 13:2.4566672 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:319.39032 2:18.748589 3:3.9203374 4:-11.8406925 5:-2.604797 6:0.7434622 7:3.270576 8:-7.1127105 9:7.9190598 10:-0.52081215 11:5.027787 12:-5.1818333 13:3.4678187 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:319.39032 2:18.748589 3:3.9203374 4:-11.8406925 5:-2.604797 6:0.7434622 7:3.270576 8:-7.1127105 9:7.9190598 10:-0.52081215 11:5.027787 12:-5.1818333 13:3.4678187 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:290.49408 2:18.441118 3:6.589766 4:-8.628412 5:1.3520907 6:-2.979891 7:4.0237656 8:-3.5854912 9:8.890817 10:-0.6837836 11:2.8800213 12:-5.6391053 13:2.0160542 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:290.49408 2:18.441118 3:6.589766 4:-8.628412 5:1.3520907 6:-2.979891 7:4.0237656 8:-3.5854912 9:8.890817 10:-0.6837836 11:2.8800213 12:-5.6391053 13:2.0160542 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:272.7334 2:15.379998 3:4.502624 4:-13.6360035 5:1.967163 6:0.17918773 7:6.6159477 8:-3.7390723 9:6.2557898 10:-1.8934339 11:5.639159 12:-1.5434256 13:3.81344 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:272.7334 2:15.379998 3:4.502624 4:-13.6360035 5:1.967163 6:0.17918773 7:6.6159477 8:-3.7390723 9:6.2557898 10:-1.8934339 11:5.639159 12:-1.5434256 13:3.81344 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.62146 2:13.106869 3:6.9490232 4:-10.333705 5:2.6915329 6:0.09267692 7:6.0338664 8:-3.0181592 9:7.297781 10:-1.3756268 11:-0.63258827 12:-0.35239077 13:1.8477345 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.62146 2:13.106869 3:6.9490232 4:-10.333705 5:2.6915329 6:0.09267692 7:6.0338664 8:-3.0181592 9:7.297781 10:-1.3756268 11:-0.63258827 12:-0.35239077 13:1.8477345 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:263.623 2:9.044964 3:6.993222 4:-8.185124 5:3.2913432 6:2.8715675 7:2.521088 8:-5.7857604 9:5.468087 10:-0.69158375 11:0.9390921 12:-2.3333344 13:3.433752 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:263.623 2:9.044964 3:6.993222 4:-8.185124 5:3.2913432 6:2.8715675 7:2.521088 8:-5.7857604 9:5.468087 10:-0.69158375 11:0.9390921 12:-2.3333344 13:3.433752 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.5587 2:2.4557753 3:10.222239 4:-10.683358 5:3.286766 6:-1.6394492 7:3.6879318 8:-3.1879091 9:-0.15680751 10:-2.744993 11:2.4912364 12:3.4330957 13:-2.11163 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:269.5587 2:2.4557753 3:10.222239 4:-10.683358 5:3.286766 6:-1.6394492 7:3.6879318 8:-3.1879091 9:-0.15680751 10:-2.744993 11:2.4912364 12:3.4330957 13:-2.11163 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:272.8268 2:-5.210543 3:10.840757 4:-12.448751 5:4.8968606 6:0.024991734 7:0.65153563 8:-1.6013882 9:1.8497188 10:2.7226899 11:0.8121656 12:3.4950652 13:-2.5457091 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:272.8268 2:-5.210543 3:10.840757 4:-12.448751 5:4.8968606 6:0.024991734 7:0.65153563 8:-1.6013882 9:1.8497188 10:2.7226899 11:0.8121656 12:3.4950652 13:-2.5457091 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:268.3312 2:-3.065796 3:5.4353557 4:-12.166788 5:0.85095835 6:-1.1846647 7:0.9919305 8:-3.6551683 9:3.0912418 10:2.7597992 11:0.39112458 12:-1.0106764 13:2.7345145 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:268.3312 2:-3.065796 3:5.4353557 4:-12.166788 5:0.85095835 6:-1.1846647 7:0.9919305 8:-3.6551683 9:3.0912418 10:2.7597992 11:0.39112458 12:-1.0106764 13:2.7345145 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:259.65408 2:-4.624486 3:4.093994 4:-12.898981 5:2.323566 6:0.41202685 7:5.634676 8:0.13169022 9:2.4662545 10:3.405965 11:-0.21855468 12:-1.4356204 13:0.68661106 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:259.65408 2:-4.624486 3:4.093994 4:-12.898981 5:2.323566 6:0.41202685 7:5.634676 8:0.13169022 9:2.4662545 10:3.405965 11:-0.21855468 12:-1.4356204 13:0.68661106 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:256.8219 2:-2.1890063 3:4.155876 4:-9.530041 5:1.4964536 6:-2.8419335 7:4.3338637 8:-1.7409385 9:1.9191552 10:4.867792 11:0.66555536 12:-0.30409145 13:4.2629766 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:256.8219 2:-2.1890063 3:4.155876 4:-9.530041 5:1.4964536 6:-2.8419335 7:4.3338637 8:-1.7409385 9:1.9191552 10:4.867792 11:0.66555536 12:-0.30409145 13:4.2629766 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:262.60657 2:-0.6375358 3:12.322554 4:-7.681352 5:5.893523 6:-0.23270047 7:6.1662383 8:-1.6417999 9:5.5502315 10:3.5597892 11:-1.1280376 12:-0.47240022 13:1.4039308 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:262.60657 2:-0.6375358 3:12.322554 4:-7.681352 5:5.893523 6:-0.23270047 7:6.1662383 8:-1.6417999 9:5.5502315 10:3.5597892 11:-1.1280376 12:-0.47240022 13:1.4039308 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:253.85547 2:-2.159739 3:14.551936 4:-5.4188385 5:10.491148 6:2.394624 7:5.9239006 8:-3.885474 9:4.800823 10:3.4964957 11:0.92850375 12:-2.3283682 13:3.1993623 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
