1 1:279.9158 2:13.865273 3:2.6371746 4:3.5476918 5:18.084337 6:-0.66553336 7:3.2087128 8:-5.8389616 9:2.1794064 10:-7.9647117 11:7.4298615 12:-5.134431 13:6.7670484 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:288.8418 2:10.710545 3:2.4493637 4:2.7008317 5:16.622189 6:0.98237973 7:2.199999 8:-5.332216 9:1.7014227 10:-8.089833 11:6.735084 12:-4.476408 13:5.5850444 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:288.8418 2:10.710545 3:2.4493637 4:2.7008317 5:16.622189 6:0.98237973 7:2.199999 8:-5.332216 9:1.7014227 10:-8.089833 11:6.735084 12:-4.476408 13:5.5850444 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.6864 2:8.687241 3:1.4972157 4:3.1120453 5:15.638166 6:1.5422845 7:2.4803896 8:-5.2610455 9:1.6846993 10:-7.8827662 11:7.3769975 12:-4.9614844 13:4.1063576 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.6864 2:8.687241 3:1.4972157 4:3.1120453 5:15.638166 6:1.5422845 7:2.4803896 8:-5.2610455 9:1.6846993 10:-7.8827662 11:7.3769975 12:-4.9614844 13:4.1063576 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:301.9032 2:9.952231 3:0.30497116 4:1.8702766 5:14.245671 6:0.70356065 7:2.8461099 8:-4.276595 9:3.018213 10:-6.8974223 11:6.250531 12:-6.3364954 13:5.292797 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:301.9032 2:9.952231 3:0.30497116 4:1.8702766 5:14.245671 6:0.70356065 7:2.8461099 8:-4.276595 9:3.018213 10:-6.8974223 11:6.250531 12:-6.3364954 13:5.292797 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:323.93808 2:15.348545 3:2.9262698 4:-5.040229 5:7.180042 6:-4.920682 7:0.10687336 8:-2.044661 9:2.106267 10:-3.270042 11:5.518588 12:-4.926727 13:5.83004 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:323.93808 2:15.348545 3:2.9262698 4:-5.040229 5:7.180042 6:-4.920682 7:0.10687336 8:-2.044661 9:2.106267 10:-3.270042 11:5.518588 12:-4.926727 13:5.83004 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.01068 2:15.373861 3:0.392156 4:-8.550425 5:7.6996107 6:-4.3201222 7:-1.254214 8:-3.0391085 9:3.1015787 10:-0.87009066 11:5.34509 12:-5.9679837 13:5.550217 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:332.01068 2:15.373861 3:0.392156 4:-8.550425 5:7.6996107 6:-4.3201222 7:-1.254214 8:-3.0391085 9:3.1015787 10:-0.87009066 11:5.34509 12:-5.9679837 13:5.550217 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.94275 2:11.829734 3:-1.95934 4:-7.1055374 5:7.9049506 6:-4.7188067 7:-2.5739372 8:-1.4517165 9:5.4063606 10:-0.7952457 11:2.74484 12:-6.13597 13:6.4454613 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.94275 2:11.829734 3:-1.95934 4:-7.1055374 5:7.9049506 6:-4.7188067 7:-2.5739372 8:-1.4517165 9:5.4063606 10:-0.7952457 11:2.74484 12:-6.13597 13:6.4454613 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.7106 2:9.397096 3:-2.055855 4:-4.381643 5:6.9423623 6:-6.168856 7:-1.8435781 8:0.73768276 9:5.8316293 10:-2.3593674 11:2.1806612 12:-4.4813185 13:6.4935775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.7106 2:9.397096 3:-2.055855 4:-4.381643 5:6.9423623 6:-6.168856 7:-1.8435781 8:0.73768276 9:5.8316293 10:-2.3593674 11:2.1806612 12:-4.4813185 13:6.4935775 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.30878 2:7.5955377 3:-1.2102273 4:-1.5553837 5:6.4796185 6:-8.212513 7:-0.9372343 8:1.0947194 9:5.392805 10:-3.1369169 11:2.7965004 12:-4.1759167 13:5.6632204 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.30878 2:7.5955377 3:-1.2102273 4:-1.5553837 5:6.4796185 6:-8.212513 7:-0.9372343 8:1.0947194 9:5.392805 10:-3.1369169 11:2.7965004 12:-4.1759167 13:5.6632204 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.00015 2:5.942274 3:0.15375482 4:0.2452981 5:5.974332 6:-9.490624 7:-0.57402563 8:1.594535 9:4.6494503 10:-3.2230952 11:2.6085248 12:-3.3232112 13:4.457545 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.00015 2:5.942274 3:0.15375482 4:0.2452981 5:5.974332 6:-9.490624 7:-0.57402563 8:1.594535 9:4.6494503 10:-3.2230952 11:2.6085248 12:-3.3232112 13:4.457545 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.74017 2:5.374124 3:3.4272017 4:0.08547679 5:4.34364 6:-8.450499 7:-1.0735728 8:0.9549828 9:4.1523523 10:-3.334752 11:3.1044474 12:-2.9838111 13:3.5426528 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.74017 2:5.374124 3:3.4272017 4:0.08547679 5:4.34364 6:-8.450499 7:-1.0735728 8:0.9549828 9:4.1523523 10:-3.334752 11:3.1044474 12:-2.9838111 13:3.5426528 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.29422 2:5.901538 3:4.9000125 4:0.43414086 5:4.1380305 6:-7.8470936 7:-2.1468997 8:0.16190441 9:4.015488 10:-3.6214266 11:4.210329 12:-2.44405 13:2.3634944 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.29422 2:5.901538 3:4.9000125 4:0.43414086 5:4.1380305 6:-7.8470936 7:-2.1468997 8:0.16190441 9:4.015488 10:-3.6214266 11:4.210329 12:-2.44405 13:2.3634944 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.0809 2:5.076881 3:6.6607285 4:1.4614985 5:3.0468621 6:-7.240098 7:-1.6820964 8:-1.2925593 9:3.863879 10:-3.678675 11:3.9032707 12:-1.9846528 13:2.0714493 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.0809 2:5.076881 3:6.6607285 4:1.4614985 5:3.0468621 6:-7.240098 7:-1.6820964 8:-1.2925593 9:3.863879 10:-3.678675 11:3.9032707 12:-1.9846528 13:2.0714493 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.1548 2:3.5197155 3:8.536767 4:1.8442476 5:2.9217002 6:-6.526089 7:-1.2185744 8:-3.099485 9:3.4566982 10:-3.21253 11:3.7578652 12:-2.1045284 13:2.4508154 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:338.1548 2:3.5197155 3:8.536767 4:1.8442476 5:2.9217002 6:-6.526089 7:-1.2185744 8:-3.099485 9:3.4566982 10:-3.21253 11:3.7578652 12:-2.1045284 13:2.4508154 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.5384 2:4.4828134 3:8.69334 4:3.509038 5:3.9534438 6:-8.280705 7:0.2540414 8:-3.3649092 9:3.7103736 10:-4.596471 11:2.1468432 12:-0.809164 13:2.2851136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.5384 2:4.4828134 3:8.69334 4:3.509038 5:3.9534438 6:-8.280705 7:0.2540414 8:-3.3649092 9:3.7103736 10:-4.596471 11:2.1468432 12:-0.809164 13:2.2851136 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.43546 2:6.414034 3:8.839649 4:5.270114 5:4.7250104 6:-10.07103 7:0.30053136 8:-2.6768024 9:2.0833602 10:-2.8883429 11:1.4711639 12:-2.9866083 13:5.034562 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.43546 2:6.414034 3:8.839649 4:5.270114 5:4.7250104 6:-10.07103 7:0.30053136 8:-2.6768024 9:2.0833602 10:-2.8883429 11:1.4711639 12:-2.9866083 13:5.034562 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.0764 2:6.050455 3:9.481974 4:5.4213285 5:5.4494085 6:-9.411485 7:0.31665286 8:-1.9884411 9:0.96095383 10:-3.5582743 11:2.207545 12:-2.795766 13:5.028289 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.0764 2:6.050455 3:9.481974 4:5.4213285 5:5.4494085 6:-9.411485 7:0.31665286 8:-1.9884411 9:0.96095383 10:-3.5582743 11:2.207545 12:-2.795766 13:5.028289 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.65518 2:7.240977 3:10.1024475 4:5.3495474 5:8.278142 6:-8.769898 7:-1.0224057 8:-2.1889315 9:1.7023896 10:-3.053261 11:1.0731788 12:-3.834696 13:6.4412684 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.65518 2:7.240977 3:10.1024475 4:5.3495474 5:8.278142 6:-8.769898 7:-1.0224057 8:-2.1889315 9:1.7023896 10:-3.053261 11:1.0731788 12:-3.834696 13:6.4412684 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:308.2346 2:7.4140306 3:7.5461726 4:4.2550764 5:11.730129 6:-6.4408975 7:1.6881977 8:-3.937142 9:2.5834792 10:-1.7024907 11:0.3218581 12:-4.3058343 13:6.605623 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:308.2346 2:7.4140306 3:7.5461726 4:4.2550764 5:11.730129 6:-6.4408975 7:1.6881977 8:-3.937142 9:2.5834792 10:-1.7024907 11:0.3218581 12:-4.3058343 13:6.605623 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.97855 2:3.2025812 3:8.807163 4:3.0230815 5:10.528765 6:-0.30838516 7:4.3944874 8:-3.6445837 9:2.5520833 10:-2.1805606 11:1.2455808 12:-5.0911946 13:4.9382973 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.97855 2:3.2025812 3:8.807163 4:3.0230815 5:10.528765 6:-0.30838516 7:4.3944874 8:-3.6445837 9:2.5520833 10:-2.1805606 11:1.2455808 12:-5.0911946 13:4.9382973 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.9699 2:3.054302 3:10.712516 4:1.378044 5:7.714586 6:2.0162165 7:6.6634083 8:-2.215003 9:2.466123 10:-0.88763 11:3.7749515 12:-6.7350597 13:4.0744014 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.9699 2:3.054302 3:10.712516 4:1.378044 5:7.714586 6:2.0162165 7:6.6634083 8:-2.215003 9:2.466123 10:-0.88763 11:3.7749515 12:-6.7350597 13:4.0744014 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.81787 2:1.565506 3:10.091484 4:2.6108947 5:9.9448805 6:2.4764764 7:5.39638 8:-4.867777 9:2.212593 10:0.90304524 11:4.8279905 12:-5.3602705 13:4.984827 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.81787 2:1.565506 3:10.091484 4:2.6108947 5:9.9448805 6:2.4764764 7:5.39638 8:-4.867777 9:2.212593 10:0.90304524 11:4.8279905 12:-5.3602705 13:4.984827 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.67096 2:2.8932695 3:13.2271385 4:0.08870546 5:8.144126 6:0.8087365 7:4.131112 8:-4.625189 9:0.9166188 10:1.0842539 11:4.13881 12:-4.9378676 13:4.7478647 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.67096 2:2.8932695 3:13.2271385 4:0.08870546 5:8.144126 6:0.8087365 7:4.131112 8:-4.625189 9:0.9166188 10:1.0842539 11:4.13881 12:-4.9378676 13:4.7478647 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.76166 2:3.0564978 3:14.015523 4:-0.17522036 5:8.171595 6:1.1371087 7:3.004256 8:-5.8313084 9:0.75749016 10:-0.30605483 11:2.6060214 12:-2.8467906 13:4.653645 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.76166 2:3.0564978 3:14.015523 4:-0.17522036 5:8.171595 6:1.1371087 7:3.004256 8:-5.8313084 9:0.75749016 10:-0.30605483 11:2.6060214 12:-2.8467906 13:4.653645 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.8071 2:5.3319554 3:14.634926 4:-1.4106439 5:6.630495 6:0.18267253 7:4.0987806 8:-3.4383628 9:1.7975109 10:-0.9246766 11:4.1367173 12:-3.3746238 13:2.5269215 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.8071 2:5.3319554 3:14.634926 4:-1.4106439 5:6.630495 6:0.18267253 7:4.0987806 8:-3.4383628 9:1.7975109 10:-0.9246766 11:4.1367173 12:-3.3746238 13:2.5269215 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.60568 2:8.399383 3:15.920477 4:-2.1685627 5:3.2249537 6:-0.10581873 7:4.3253975 8:-4.8980174 9:1.7092469 10:1.4870238 11:4.044983 12:-4.0585756 13:2.9148974 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.60568 2:8.399383 3:15.920477 4:-2.1685627 5:3.2249537 6:-0.10581873 7:4.3253975 8:-4.8980174 9:1.7092469 10:1.4870238 11:4.044983 12:-4.0585756 13:2.9148974 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.98267 2:11.079862 3:15.473961 4:-6.981547 5:2.2567222 6:-0.44269577 7:4.456224 8:-4.4396706 9:-0.7684724 10:-1.4777566 11:3.7943604 12:-3.887034 13:3.233039 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.98267 2:11.079862 3:15.473961 4:-6.981547 5:2.2567222 6:-0.44269577 7:4.456224 8:-4.4396706 9:-0.7684724 10:-1.4777566 11:3.7943604 12:-3.887034 13:3.233039 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:305.95944 2:13.592776 3:13.891271 4:-9.307023 5:3.424559 6:-0.27091715 7:4.9749837 8:-6.8540225 9:-0.6888771 10:-1.4558479 11:3.234513 12:-1.2426574 13:6.442334 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:305.95944 2:13.592776 3:13.891271 4:-9.307023 5:3.424559 6:-0.27091715 7:4.9749837 8:-6.8540225 9:-0.6888771 10:-1.4558479 11:3.234513 12:-1.2426574 13:6.442334 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.69946 2:15.910627 3:13.951262 4:-10.424134 5:1.7404004 6:-2.723014 7:5.129318 8:-5.545698 9:0.43562973 10:-3.3583083 11:2.5063486 12:-1.4311895 13:6.6905227 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.69946 2:15.910627 3:13.951262 4:-10.424134 5:1.7404004 6:-2.723014 7:5.129318 8:-5.545698 9:0.43562973 10:-3.3583083 11:2.5063486 12:-1.4311895 13:6.6905227 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.5189 2:15.92588 3:13.0233135 4:-8.944083 5:-1.3946404 6:-3.4564486 7:5.12876 8:-4.7347465 9:2.74035 10:-5.1425247 11:2.5245419 12:-2.3216083 13:7.0915527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.5189 2:15.92588 3:13.0233135 4:-8.944083 5:-1.3946404 6:-3.4564486 7:5.12876 8:-4.7347465 9:2.74035 10:-5.1425247 11:2.5245419 12:-2.3216083 13:7.0915527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.03894 2:16.551224 3:13.230038 4:-10.71502 5:-1.3248063 6:-2.4369 7:4.510545 8:-4.7693725 9:3.7152727 10:-4.3873043 11:2.1963782 12:-1.3950306 13:6.1930027 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.03894 2:16.551224 3:13.230038 4:-10.71502 5:-1.3248063 6:-2.4369 7:4.510545 8:-4.7693725 9:3.7152727 10:-4.3873043 11:2.1963782 12:-1.3950306 13:6.1930027 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.9067 2:15.007676 3:11.752499 4:-11.914321 5:-2.8152666 6:-2.3815165 7:4.743517 8:-4.424803 9:2.182031 10:-4.306195 11:2.7846057 12:-3.0155363 13:5.9724874 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.9067 2:15.007676 3:11.752499 4:-11.914321 5:-2.8152666 6:-2.3815165 7:4.743517 8:-4.424803 9:2.182031 10:-4.306195 11:2.7846057 12:-3.0155363 13:5.9724874 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.45966 2:16.985838 3:9.650216 4:-13.417377 5:-0.20759128 6:-2.404465 7:5.3549037 8:-4.012973 9:2.3153055 10:-3.2400162 11:3.4227214 12:-2.1675336 13:6.1437473 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.45966 2:16.985838 3:9.650216 4:-13.417377 5:-0.20759128 6:-2.404465 7:5.3549037 8:-4.012973 9:2.3153055 10:-3.2400162 11:3.4227214 12:-2.1675336 13:6.1437473 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
