2 1:207.42062 2:6.029 3:6.8098474 4:-2.3123631 5:2.4733481 6:-2.9641337 7:5.3285565 8:-1.1924648 9:2.9453955 10:-3.6263974 11:3.436222 12:-1.2484082 13:2.46256 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:207.42062 2:6.029 3:6.8098474 4:-2.3123631 5:2.4733481 6:-2.9641337 7:5.3285565 8:-1.1924648 9:2.9453955 10:-3.6263974 11:3.436222 12:-1.2484082 13:2.46256 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:204.77454 2:4.01946 3:4.7320123 4:-6.06521 5:0.0068313815 6:-5.1921077 7:-0.35161448 8:-2.220666 9:3.461041 10:0.3864877 11:2.44008 12:-2.1011324 13:4.809529 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:204.77454 2:4.01946 3:4.7320123 4:-6.06521 5:0.0068313815 6:-5.1921077 7:-0.35161448 8:-2.220666 9:3.461041 10:0.3864877 11:2.44008 12:-2.1011324 13:4.809529 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:203.31955 2:2.1780357 3:2.6930957 4:-1.2877595 5:6.6085777 6:-3.8249648 7:2.0656075 8:-3.3077185 9:2.6956265 10:-0.8210748 11:2.274797 12:-3.932273 13:2.2979035 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:203.31955 2:2.1780357 3:2.6930957 4:-1.2877595 5:6.6085777 6:-3.8249648 7:2.0656075 8:-3.3077185 9:2.6956265 10:-0.8210748 11:2.274797 12:-3.932273 13:2.2979035 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:205.02666 2:1.4162755 3:2.4868028 4:-4.1056676 5:2.384568 6:-3.3713567 7:0.43125686 8:-6.4367456 9:3.9800224 10:-2.7915285 11:1.9102219 12:-1.333606 13:4.8992963 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:205.02666 2:1.4162755 3:2.4868028 4:-4.1056676 5:2.384568 6:-3.3713567 7:0.43125686 8:-6.4367456 9:3.9800224 10:-2.7915285 11:1.9102219 12:-1.333606 13:4.8992963 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.2718 2:4.4398146 3:1.1284138 4:-3.3110492 5:-0.098239504 6:-7.5088124 7:0.19485696 8:-5.579298 9:2.122417 10:-3.98351 11:3.6343968 12:-1.1487688 13:5.10675 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.2718 2:4.4398146 3:1.1284138 4:-3.3110492 5:-0.098239504 6:-7.5088124 7:0.19485696 8:-5.579298 9:2.122417 10:-3.98351 11:3.6343968 12:-1.1487688 13:5.10675 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:200.29845 2:3.3826606 3:5.929803 4:0.3065803 5:-0.6826481 6:-5.6555142 7:2.0641477 8:-3.1703231 9:0.5655 10:-4.6493063 11:4.4588413 12:-0.25523785 13:3.99435 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:200.29845 2:3.3826606 3:5.929803 4:0.3065803 5:-0.6826481 6:-5.6555142 7:2.0641477 8:-3.1703231 9:0.5655 10:-4.6493063 11:4.4588413 12:-0.25523785 13:3.99435 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.57863 2:5.220841 3:8.819387 4:0.0880025 5:3.155778 6:-2.2363415 7:2.3446267 8:-3.532322 9:3.3099635 10:-4.3399887 11:4.2208395 12:-1.3158835 13:4.1072564 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:206.57863 2:5.220841 3:8.819387 4:0.0880025 5:3.155778 6:-2.2363415 7:2.3446267 8:-3.532322 9:3.3099635 10:-4.3399887 11:4.2208395 12:-1.3158835 13:4.1072564 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:202.5192 2:3.2966714 3:9.4242525 4:-0.7406776 5:6.5079355 6:-2.3389702 7:5.7862234 8:-4.669573 9:2.460405 10:-2.1617281 11:4.418178 12:-3.2567465 13:4.8059387 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:202.5192 2:3.2966714 3:9.4242525 4:-0.7406776 5:6.5079355 6:-2.3389702 7:5.7862234 8:-4.669573 9:2.460405 10:-2.1617281 11:4.418178 12:-3.2567465 13:4.8059387 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:190.01817 2:-4.8788085 3:2.4590368 4:-3.271922 5:1.1802487 6:-3.8253808 7:-0.18178242 8:-4.3137784 9:2.7968736 10:-3.4142811 11:3.7916312 12:-4.68065 13:4.940903 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:190.01817 2:-4.8788085 3:2.4590368 4:-3.271922 5:1.1802487 6:-3.8253808 7:-0.18178242 8:-4.3137784 9:2.7968736 10:-3.4142811 11:3.7916312 12:-4.68065 13:4.940903 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.04149 2:3.982348 3:7.6000504 4:0.42645338 5:4.2566376 6:-1.9598601 7:2.5336146 8:-4.47583 9:3.464213 10:-5.0425167 11:3.3653378 12:-3.6050901 13:6.7621226 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.04149 2:3.982348 3:7.6000504 4:0.42645338 5:4.2566376 6:-1.9598601 7:2.5336146 8:-4.47583 9:3.464213 10:-5.0425167 11:3.3653378 12:-3.6050901 13:6.7621226 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:196.61172 2:2.690153 3:6.845767 4:-1.239908 5:4.9903984 6:-2.7402155 7:3.0439425 8:-2.4841733 9:2.5080664 10:-1.3025475 11:3.3995314 12:-3.183624 13:4.498225 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:196.61172 2:2.690153 3:6.845767 4:-1.239908 5:4.9903984 6:-2.7402155 7:3.0439425 8:-2.4841733 9:2.5080664 10:-1.3025475 11:3.3995314 12:-3.183624 13:4.498225 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:200.38261 2:4.15342 3:7.125984 4:-1.6610179 5:1.5668149 6:-1.8783966 7:4.509388 8:-1.9911914 9:3.606806 10:-4.885003 11:2.4537265 12:-5.374916 13:1.443493 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:200.38261 2:4.15342 3:7.125984 4:-1.6610179 5:1.5668149 6:-1.8783966 7:4.509388 8:-1.9911914 9:3.606806 10:-4.885003 11:2.4537265 12:-5.374916 13:1.443493 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:194.53316 2:1.4468887 3:6.2753377 4:-1.6215777 5:7.042226 6:1.9037721 7:4.352046 8:-0.12590297 9:3.1715064 10:-3.8772414 11:1.1043433 12:-2.441832 13:4.8017426 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:194.53316 2:1.4468887 3:6.2753377 4:-1.6215777 5:7.042226 6:1.9037721 7:4.352046 8:-0.12590297 9:3.1715064 10:-3.8772414 11:1.1043433 12:-2.441832 13:4.8017426 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:198.5563 2:0.14543359 3:3.196895 4:-0.83203596 5:3.3855057 6:-3.6743898 7:1.9018879 8:-1.9727544 9:2.7934759 10:-1.839266 11:3.8670552 12:-1.7141579 13:3.2068844 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:198.5563 2:0.14543359 3:3.196895 4:-0.83203596 5:3.3855057 6:-3.6743898 7:1.9018879 8:-1.9727544 9:2.7934759 10:-1.839266 11:3.8670552 12:-1.7141579 13:3.2068844 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:192.64082 2:3.0489786 3:9.000815 4:-1.349465 5:6.2307305 6:-2.6191843 7:0.38278055 8:-0.17424825 9:3.843847 10:-3.3642573 11:4.367716 12:-3.0347853 13:3.8513665 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:192.64082 2:3.0489786 3:9.000815 4:-1.349465 5:6.2307305 6:-2.6191843 7:0.38278055 8:-0.17424825 9:3.843847 10:-3.3642573 11:4.367716 12:-3.0347853 13:3.8513665 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:199.94373 2:6.0467978 3:6.8410673 4:-0.3136236 5:1.4021595 6:-0.9696491 7:4.997466 8:-1.7583948 9:3.0777194 10:-2.9585578 11:0.60543716 12:-4.4206324 13:3.7367435 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:199.94373 2:6.0467978 3:6.8410673 4:-0.3136236 5:1.4021595 6:-0.9696491 7:4.997466 8:-1.7583948 9:3.0777194 10:-2.9585578 11:0.60543716 12:-4.4206324 13:3.7367435 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:199.93062 2:3.0605385 3:1.2469691 4:-0.92079085 5:4.2654395 6:-1.2834438 7:1.6875236 8:-4.5282807 9:2.3269987 10:-2.3949833 11:2.9829586 12:-2.0079057 13:4.2954345 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:199.93062 2:3.0605385 3:1.2469691 4:-0.92079085 5:4.2654395 6:-1.2834438 7:1.6875236 8:-4.5282807 9:2.3269987 10:-2.3949833 11:2.9829586 12:-2.0079057 13:4.2954345 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:203.60057 2:2.4152868 3:2.9810824 4:-1.535962 5:6.599354 6:-2.213735 7:1.9083991 8:-2.4350712 9:2.7785394 10:-3.5494142 11:1.2616657 12:-3.5221713 13:4.629526 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:203.60057 2:2.4152868 3:2.9810824 4:-1.535962 5:6.599354 6:-2.213735 7:1.9083991 8:-2.4350712 9:2.7785394 10:-3.5494142 11:1.2616657 12:-3.5221713 13:4.629526 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.85701 2:1.7697382 3:4.3808 4:3.2980094 5:4.6514893 6:-2.97278 7:1.6575431 8:-1.6560116 9:3.6554255 10:-2.9255133 11:0.91078323 12:-3.951852 13:3.961385 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:197.85701 2:1.7697382 3:4.3808 4:3.2980094 5:4.6514893 6:-2.97278 7:1.6575431 8:-1.6560116 9:3.6554255 10:-2.9255133 11:0.91078323 12:-3.951852 13:3.961385 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:194.93285 2:-0.981795 3:1.270087 4:3.317557 5:3.258229 6:-0.65612316 7:6.936549 8:-1.7630608 9:2.454385 10:-1.7318215 11:6.272088 12:-3.593335 13:2.1140614 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:194.93285 2:-0.981795 3:1.270087 4:3.317557 5:3.258229 6:-0.65612316 7:6.936549 8:-1.7630608 9:2.454385 10:-1.7318215 11:6.272088 12:-3.593335 13:2.1140614 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:209.03722 2:4.0028496 3:1.4265989 4:1.1544173 5:7.7635837 6:-3.5630877 7:5.1795416 8:-2.3390844 9:0.8518583 10:0.19260278 11:6.7243776 12:-3.000259 13:4.7473316 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:209.03722 2:4.0028496 3:1.4265989 4:1.1544173 5:7.7635837 6:-3.5630877 7:5.1795416 8:-2.3390844 9:0.8518583 10:0.19260278 11:6.7243776 12:-3.000259 13:4.7473316 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:213.51668 2:4.9425926 3:1.4865309 4:3.1129894 5:7.084077 6:-3.6151652 7:1.5050043 8:-5.749336 9:5.7580504 10:-0.6872295 11:7.670396 12:-2.7303374 13:4.920739 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:213.51668 2:4.9425926 3:1.4865309 4:3.1129894 5:7.084077 6:-3.6151652 7:1.5050043 8:-5.749336 9:5.7580504 10:-0.6872295 11:7.670396 12:-2.7303374 13:4.920739 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:243.43527 2:6.3055897 3:8.835466 4:6.4085774 5:9.520372 6:-1.670644 7:3.5787637 8:-4.5375967 9:5.428849 10:-3.363694 11:5.3244925 12:-5.279177 13:5.3731484 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:243.43527 2:6.3055897 3:8.835466 4:6.4085774 5:9.520372 6:-1.670644 7:3.5787637 8:-4.5375967 9:5.428849 10:-3.363694 11:5.3244925 12:-5.279177 13:5.3731484 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:271.4362 2:16.60271 3:8.001504 4:4.538689 5:14.592204 6:-3.5644248 7:3.5520766 8:-6.081419 9:5.46239 10:-4.7756505 11:7.457165 12:-5.3278146 13:5.0855627 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:271.4362 2:16.60271 3:8.001504 4:4.538689 5:14.592204 6:-3.5644248 7:3.5520766 8:-6.081419 9:5.46239 10:-4.7756505 11:7.457165 12:-5.3278146 13:5.0855627 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:300.47266 2:13.782718 3:7.073222 4:2.60845 5:14.062808 6:-2.7051845 7:3.9799361 8:-6.501218 9:1.5207953 10:-4.1468253 11:7.3301406 12:-4.1407695 13:4.3264923 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:300.47266 2:13.782718 3:7.073222 4:2.60845 5:14.062808 6:-2.7051845 7:3.9799361 8:-6.501218 9:1.5207953 10:-4.1468253 11:7.3301406 12:-4.1407695 13:4.3264923 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:314.58286 2:9.491721 3:4.789707 4:3.3939712 5:14.598371 6:-2.3097284 7:2.7811956 8:-5.967104 9:0.11801575 10:-4.531293 11:6.1246142 12:-3.2959812 13:4.3716917 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:314.58286 2:9.491721 3:4.789707 4:3.3939712 5:14.598371 6:-2.3097284 7:2.7811956 8:-5.967104 9:0.11801575 10:-4.531293 11:6.1246142 12:-3.2959812 13:4.3716917 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:316.3555 2:9.820739 3:4.4927325 4:1.6936455 5:12.543003 6:-2.0195012 7:3.4783175 8:-4.777698 9:0.7790414 10:-4.1821303 11:6.002179 12:-3.6133718 13:4.714767 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:316.3555 2:9.820739 3:4.4927325 4:1.6936455 5:12.543003 6:-2.0195012 7:3.4783175 8:-4.777698 9:0.7790414 10:-4.1821303 11:6.002179 12:-3.6133718 13:4.714767 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:323.53513 2:9.505006 3:4.97496 4:1.0471044 5:13.474576 6:-2.0137098 7:3.3128903 8:-5.054458 9:-0.30966032 10:-3.3257134 11:5.648934 12:-3.1251955 13:4.811533 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:323.53513 2:9.505006 3:4.97496 4:1.0471044 5:13.474576 6:-2.0137098 7:3.3128903 8:-5.054458 9:-0.30966032 10:-3.3257134 11:5.648934 12:-3.1251955 13:4.811533 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:324.7849 2:9.782527 3:4.2471075 4:0.07218037 5:14.088425 6:-0.90186954 7:2.903602 8:-4.461215 9:-1.2043483 10:-3.2648787 11:5.838626 12:-4.0054426 13:5.2836394 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:324.7849 2:9.782527 3:4.2471075 4:0.07218037 5:14.088425 6:-0.90186954 7:2.903602 8:-4.461215 9:-1.2043483 10:-3.2648787 11:5.838626 12:-4.0054426 13:5.2836394 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.20782 2:9.388221 3:4.246342 4:-0.88318074 5:14.530061 6:-0.23939845 7:3.4369237 8:-3.9593172 9:-1.5578362 10:-3.3800533 11:4.6414595 12:-4.22633 13:5.484665 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.20782 2:9.388221 3:4.246342 4:-0.88318074 5:14.530061 6:-0.23939845 7:3.4369237 8:-3.9593172 9:-1.5578362 10:-3.3800533 11:4.6414595 12:-4.22633 13:5.484665 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:329.2583 2:8.63864 3:4.487535 4:-1.6887102 5:14.709935 6:-0.022257421 7:3.6520164 8:-3.6076405 9:-2.0718865 10:-3.52513 11:3.7639148 12:-3.6450274 13:5.5652843 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:329.2583 2:8.63864 3:4.487535 4:-1.6887102 5:14.709935 6:-0.022257421 7:3.6520164 8:-3.6076405 9:-2.0718865 10:-3.52513 11:3.7639148 12:-3.6450274 13:5.5652843 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:329.10794 2:7.835935 3:4.2993493 4:-1.7870848 5:13.389678 6:0.55560595 7:3.685651 8:-3.5239549 9:-1.3544495 10:-3.3666308 11:3.7572956 12:-3.1679256 13:5.6262875 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:329.10794 2:7.835935 3:4.2993493 4:-1.7870848 5:13.389678 6:0.55560595 7:3.685651 8:-3.5239549 9:-1.3544495 10:-3.3666308 11:3.7572956 12:-3.1679256 13:5.6262875 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:343.19662 2:16.46401 3:5.324072 4:-9.859576 5:7.511742 6:-5.135829 7:1.7987243 8:-2.3105476 9:-3.3692143 10:-1.4155685 11:5.4375567 12:-4.62961 13:6.1398406 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
