2 1:281.34134 2:15.767206 3:10.350019 4:-7.537817 5:1.4931296 6:-1.9897311 7:0.14728871 8:-8.429498 9:0.16582435 10:-2.6031475 11:3.0604553 12:-3.2248235 13:4.056663 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.13525 2:17.292831 3:7.327672 4:-6.435591 5:2.0643208 6:-3.6553845 7:1.6263293 8:-9.973306 9:1.4110714 10:-1.0532954 11:2.213328 12:-3.3565767 13:4.9950314 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.13525 2:17.292831 3:7.327672 4:-6.435591 5:2.0643208 6:-3.6553845 7:1.6263293 8:-9.973306 9:1.4110714 10:-1.0532954 11:2.213328 12:-3.3565767 13:4.9950314 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:285.5921 2:18.210224 3:5.748312 4:-5.7626457 5:3.064289 6:-4.695533 7:2.2327194 8:-10.507954 9:2.5470111 10:-0.6801539 11:1.8180627 12:-3.159938 13:5.0842466 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:285.5921 2:18.210224 3:5.748312 4:-5.7626457 5:3.064289 6:-4.695533 7:2.2327194 8:-10.507954 9:2.5470111 10:-0.6801539 11:1.8180627 12:-3.159938 13:5.0842466 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:279.3494 2:19.184761 3:5.438775 4:-5.786269 5:4.811153 6:-6.0840797 7:2.428653 8:-10.880296 9:3.1102524 10:-0.69501305 11:1.3380505 12:-3.2026737 13:5.114097 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:279.3494 2:19.184761 3:5.438775 4:-5.786269 5:4.811153 6:-6.0840797 7:2.428653 8:-10.880296 9:3.1102524 10:-0.69501305 11:1.3380505 12:-3.2026737 13:5.114097 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:262.81213 2:18.542158 3:6.3574896 4:-4.755034 5:6.3823223 6:-4.7953863 7:2.95601 8:-10.500898 9:4.076706 10:-1.4016906 11:1.9041027 12:-2.8067973 13:3.9400287 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:262.81213 2:18.542158 3:6.3574896 4:-4.755034 5:6.3823223 6:-4.7953863 7:2.95601 8:-10.500898 9:4.076706 10:-1.4016906 11:1.9041027 12:-2.8067973 13:3.9400287 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:244.55914 2:17.66383 3:8.089545 4:-5.2898116 5:10.483881 6:-2.6942813 7:-0.4944007 8:-7.5142264 9:4.0300975 10:-2.3382132 11:1.5697716 12:-3.9109702 13:2.32244 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:244.55914 2:17.66383 3:8.089545 4:-5.2898116 5:10.483881 6:-2.6942813 7:-0.4944007 8:-7.5142264 9:4.0300975 10:-2.3382132 11:1.5697716 12:-3.9109702 13:2.32244 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.73245 2:15.499742 3:6.373742 4:-1.6439795 5:12.34266 6:-3.9506388 7:-3.0170186 8:-7.3404155 9:5.785435 10:-5.4186 11:2.1174638 12:-3.2460766 13:2.1293902 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.73245 2:15.499742 3:6.373742 4:-1.6439795 5:12.34266 6:-3.9506388 7:-3.0170186 8:-7.3404155 9:5.785435 10:-5.4186 11:2.1174638 12:-3.2460766 13:2.1293902 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:266.02142 2:16.41663 3:4.8379498 4:-0.21032102 5:11.499742 6:-4.683764 7:-3.9717698 8:-5.998764 9:7.0295067 10:-6.8835335 11:2.1818342 12:-3.5819156 13:2.4842618 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:266.02142 2:16.41663 3:4.8379498 4:-0.21032102 5:11.499742 6:-4.683764 7:-3.9717698 8:-5.998764 9:7.0295067 10:-6.8835335 11:2.1818342 12:-3.5819156 13:2.4842618 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.06616 2:15.936644 3:4.681113 4:0.94618344 5:11.436163 6:-3.3589308 7:-4.081915 8:-5.7677164 9:7.8109627 10:-7.955278 11:2.129694 12:-3.6876304 13:2.4388452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.06616 2:15.936644 3:4.681113 4:0.94618344 5:11.436163 6:-3.3589308 7:-4.081915 8:-5.7677164 9:7.8109627 10:-7.955278 11:2.129694 12:-3.6876304 13:2.4388452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:242.07799 2:16.94476 3:4.2649264 4:3.2888703 5:13.323995 6:-2.558314 7:-4.0434017 8:-7.3118844 9:9.374897 10:-8.168759 11:1.9845679 12:-3.3048127 13:2.8780572 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:242.07799 2:16.94476 3:4.2649264 4:3.2888703 5:13.323995 6:-2.558314 7:-4.0434017 8:-7.3118844 9:9.374897 10:-8.168759 11:1.9845679 12:-3.3048127 13:2.8780572 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:202.8224 2:20.630562 3:6.282475 4:-3.1573644 5:11.210349 6:-1.5611744 7:0.595204 8:-3.9798684 9:8.294841 10:-3.1543164 11:3.1695662 12:-3.503488 13:5.394374 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:202.8224 2:20.630562 3:6.282475 4:-3.1573644 5:11.210349 6:-1.5611744 7:0.595204 8:-3.9798684 9:8.294841 10:-3.1543164 11:3.1695662 12:-3.503488 13:5.394374 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:190.72234 2:20.63654 3:9.62312 4:-1.5517744 5:12.200233 6:-1.8755504 7:1.096342 8:-4.631719 9:7.9849253 10:-2.9209192 11:1.8634585 12:-4.462054 13:6.0478206 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:190.72234 2:20.63654 3:9.62312 4:-1.5517744 5:12.200233 6:-1.8755504 7:1.096342 8:-4.631719 9:7.9849253 10:-2.9209192 11:1.8634585 12:-4.462054 13:6.0478206 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:186.0278 2:17.604418 3:6.869343 4:-1.1102763 5:9.646659 6:-0.8323825 7:3.8787894 8:-6.054298 9:7.5933275 10:-2.7752976 11:1.1968335 12:-4.9910383 13:5.812789 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:186.0278 2:17.604418 3:6.869343 4:-1.1102763 5:9.646659 6:-0.8323825 7:3.8787894 8:-6.054298 9:7.5933275 10:-2.7752976 11:1.1968335 12:-4.9910383 13:5.812789 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:184.16756 2:15.701621 3:6.0377326 4:-2.899459 5:11.732265 6:-2.6528487 7:3.229353 8:-5.345327 9:4.691752 10:-1.3865098 11:2.7576327 12:-4.407837 13:4.226295 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:184.16756 2:15.701621 3:6.0377326 4:-2.899459 5:11.732265 6:-2.6528487 7:3.229353 8:-5.345327 9:4.691752 10:-1.3865098 11:2.7576327 12:-4.407837 13:4.226295 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:220.37971 2:2.2835429 3:4.2775884 4:-3.7426527 5:4.5229907 6:-4.5393906 7:0.9382027 8:-0.35006464 9:4.218053 10:-2.465851 11:4.059823 12:-0.15075813 13:2.8786025 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:220.37971 2:2.2835429 3:4.2775884 4:-3.7426527 5:4.5229907 6:-4.5393906 7:0.9382027 8:-0.35006464 9:4.218053 10:-2.465851 11:4.059823 12:-0.15075813 13:2.8786025 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:251.21504 2:7.365295 3:9.321754 4:0.6706228 5:8.089176 6:-4.2973714 7:0.8531536 8:-1.4619067 9:4.1983914 10:-5.1227727 11:1.5151583 12:-2.792784 13:0.20160452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:251.21504 2:7.365295 3:9.321754 4:0.6706228 5:8.089176 6:-4.2973714 7:0.8531536 8:-1.4619067 9:4.1983914 10:-5.1227727 11:1.5151583 12:-2.792784 13:0.20160452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:253.83005 2:18.272846 3:5.7211237 4:3.756674 5:11.157707 6:-7.50458 7:-2.6714284 8:-6.4601345 9:7.3180785 10:-6.603947 11:1.8208709 12:-3.6032662 13:5.141207 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:253.83005 2:18.272846 3:5.7211237 4:3.756674 5:11.157707 6:-7.50458 7:-2.6714284 8:-6.4601345 9:7.3180785 10:-6.603947 11:1.8208709 12:-3.6032662 13:5.141207 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:269.3108 2:15.388122 3:6.167596 4:2.1778297 5:9.033691 6:-8.410707 7:-4.265892 8:-3.606691 9:7.6879325 10:-7.920512 11:2.0130663 12:-3.2686148 13:3.4155028 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:269.3108 2:15.388122 3:6.167596 4:2.1778297 5:9.033691 6:-8.410707 7:-4.265892 8:-3.606691 9:7.6879325 10:-7.920512 11:2.0130663 12:-3.2686148 13:3.4155028 14:269.3108 15:15.388122 16:6.167596 17:2.1778297 18:9.033691 19:-8.410707 20:-4.265892 21:-3.606691 22:7.6879325 23:-7.920512 24:2.0130663 25:-3.2686148 26:3.4155028 
2 1:268.8309 2:17.305939 3:3.9304683 4:1.834864 5:9.121973 6:-9.140871 7:-2.423791 8:-4.849191 9:8.283497 10:-7.8224626 11:2.851574 12:-3.6152205 13:3.1742811 14:268.8309 15:17.305939 16:3.9304683 17:1.834864 18:9.121973 19:-9.140871 20:-2.423791 21:-4.849191 22:8.283497 23:-7.8224626 24:2.851574 25:-3.6152205 26:3.1742811 
2 1:122.254395 2:2.3326695 3:1.0177697 4:-6.48431 5:-0.8954452 6:-1.5302441 7:3.7866259 8:-3.9818523 9:2.1585963 10:-2.200664 11:4.031878 12:-3.2109165 13:2.3027155 14:122.254395 15:2.3326695 16:1.0177697 17:-6.48431 18:-0.8954452 19:-1.5302441 20:3.7866259 21:-3.9818523 22:2.1585963 23:-2.200664 24:4.031878 25:-3.2109165 26:2.3027155 
2 1:229.32608 2:4.9668365 3:1.8413974 4:-5.1842694 5:2.8013928 6:-4.134011 7:2.660957 8:-1.878697 9:1.4971626 10:-3.9553077 11:2.9440324 12:-2.54785 13:4.233339 14:229.32608 15:4.9668365 16:1.8413974 17:-5.1842694 18:2.8013928 19:-4.134011 20:2.660957 21:-1.878697 22:1.4971626 23:-3.9553077 24:2.9440324 25:-2.54785 26:4.233339 
2 1:230.78319 2:4.245994 3:1.1745466 4:-5.967616 5:0.10486724 6:-5.3166714 7:4.830245 8:-1.773667 9:1.705825 10:-3.0691082 11:1.8457266 12:-4.1458993 13:3.0712662 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.76135 2:6.0341926 3:3.119746 4:-4.8683295 5:1.2445365 6:-3.6633673 7:3.5983984 8:-2.7605844 9:2.4870307 10:-2.6410758 11:3.576514 12:-2.7130823 13:3.335975 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.90205 2:2.9091234 3:2.6474795 4:-5.918735 5:1.9141264 6:-2.0583143 7:3.8433905 8:-1.5897912 9:1.7923316 10:-1.2719532 11:2.950796 12:-4.0986724 13:2.9584727 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:231.90858 2:2.022677 3:1.1997762 4:-6.8921165 5:3.3631816 6:-1.1357186 7:5.3972955 8:0.22728613 9:2.4434903 10:-1.7010436 11:4.466834 12:-3.1693847 13:3.3622696 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.87059 2:4.205493 3:3.9719508 4:-3.7147474 5:2.4444776 6:-2.3867502 7:4.865106 8:-3.837013 9:1.1510023 10:-2.395597 11:3.4123106 12:-1.8000348 13:2.0337937 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.29643 2:2.7398932 3:0.18162574 4:-5.255975 5:0.28586924 6:-2.9048598 7:4.364004 8:-2.6288528 9:1.6085453 10:-1.9319829 11:3.7230904 12:-3.0859556 13:1.9416267 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.65189 2:3.4757953 3:2.6159072 4:-2.4673376 5:2.0291288 6:-4.2237697 7:1.958363 8:-3.2423534 9:2.8382967 10:-1.2548326 11:5.261531 12:-2.4153802 13:1.4057591 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.85925 2:2.0229237 3:2.7248487 4:-4.5415316 5:0.61118025 6:-4.854829 7:0.62899506 8:-2.362347 9:2.1878948 10:-1.5647402 11:4.675902 12:-1.213099 13:2.3740015 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.13577 2:2.869651 3:4.176166 4:-5.895812 5:-0.33454564 6:-2.3809428 7:4.349052 8:-2.3113632 9:1.0282437 10:-1.8906298 11:4.1100144 12:-1.6128536 13:2.1503842 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:231.4408 2:2.02327 3:1.937203 4:-5.2868166 5:1.8061022 6:-0.9231461 7:5.533745 8:-1.1890339 9:1.7232985 10:-1.1784422 11:2.63569 12:-2.0890234 13:3.3915153 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.27692 2:0.2513913 3:0.9376493 4:-6.765728 5:0.77873343 6:-1.7387457 7:2.9730961 8:-1.4189113 9:4.787165 10:1.1062183 11:4.57668 12:-1.0659107 13:4.8402586 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:231.94682 2:4.179437 3:4.1748204 4:-3.8210068 5:1.0689809 6:-4.0082684 7:3.0539258 8:-2.3157978 9:3.5203784 10:-1.1737081 11:4.5772753 12:-1.2260125 13:4.9429216 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.55643 2:2.2397532 3:3.5211048 4:-1.7588322 5:3.597615 6:-0.8444986 7:4.931132 8:-3.73923 9:2.179763 10:-2.9669657 11:3.7407029 12:-1.9529669 13:4.129174 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:233.0562 2:2.08806 3:1.2679296 4:-6.0537543 5:1.0203887 6:-2.205139 7:5.2606406 8:-1.2396458 9:2.2856786 10:-2.2236488 11:3.209345 12:-2.4542968 13:3.6834643 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.40616 2:1.6861039 3:3.8273444 4:-3.0967743 5:2.2921743 6:-2.8140857 7:2.184013 8:-0.516145 9:3.9408052 10:-0.069147184 11:2.515217 12:-2.965217 13:3.6476707 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.90463 2:4.0895195 3:3.771546 4:-4.8572783 5:1.4889721 6:-1.1274433 7:3.366975 8:-1.6820527 9:2.8647096 10:-1.2600743 11:3.7296393 12:-3.4038 13:3.479295 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.46936 2:4.0151486 3:1.829625 4:-6.416819 5:3.8830457 6:-2.9642253 7:2.4450674 8:-0.18228221 9:6.35623 10:0.6828856 11:4.3130164 12:-1.7214081 13:3.443443 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.38255 2:5.5376816 3:3.2319937 4:-4.7569594 5:2.7482193 6:-2.876961 7:3.5302525 8:-1.2725906 9:3.3100333 10:-1.5674698 11:2.3896177 12:-2.8166401 13:3.8255541 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.76733 2:3.7846906 3:0.92466414 4:-5.4799376 5:0.8403866 6:-2.5056767 7:4.107073 8:-2.4758093 9:2.9891798 10:-1.8071066 11:4.517686 12:-1.3252532 13:3.8803792 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.25383 2:3.219553 3:0.9554234 4:-5.121873 5:0.28704655 6:-3.269241 7:4.94864 8:-1.4288388 9:1.4374349 10:-1.3908498 11:4.159697 12:-0.6185304 13:5.7166753 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.61617 2:4.8396077 3:5.324552 4:-3.4772058 5:2.8642015 6:-4.929717 7:3.8217099 8:-0.052432667 9:2.5534377 10:-2.1619444 11:3.9560063 12:-3.0935643 13:3.4828732 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.44684 2:5.2486234 3:5.436942 4:-4.7296357 5:1.5359617 6:-5.816922 7:1.4179418 8:-2.0869687 9:2.7436488 10:-0.9856868 11:3.7583492 12:-3.7271886 13:3.3872027 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.23111 2:2.8212476 3:5.27173 4:-3.3575418 5:2.610298 6:-2.6565323 7:3.3971841 8:0.051733553 9:3.6919281 10:-1.5599923 11:3.1002834 12:-1.5575078 13:3.5649576 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.26483 2:1.6001949 3:4.670157 4:-2.6606054 5:1.8788083 6:-2.6067452 7:4.1897693 8:0.3543172 9:2.735688 10:-2.3587723 11:2.458723 12:-3.414443 13:2.5754797 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.00511 2:-2.1719222 3:0.107495114 4:-2.4035535 5:0.46501252 6:-0.21397553 7:5.1734495 8:-0.14777821 9:3.1392033 10:-0.38311923 11:5.8552175 12:-0.8279948 13:4.797988 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.83942 2:-1.7930337 3:0.7712522 4:-2.7738893 5:3.0044487 6:0.92499167 7:4.9953194 8:-1.8321022 9:2.6512194 10:-1.984504 11:4.1815615 12:0.5847317 13:5.7701106 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:231.56775 2:2.0963762 3:3.6180646 4:-3.8479247 5:1.0984135 6:-1.9325584 7:4.7764773 8:-2.8213506 9:-0.59352267 10:-1.4191272 11:2.1232677 12:-4.3348217 13:3.9027832 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
