2 1:125.37723 2:2.123602 3:2.4960961 4:-3.6420782 5:5.3029494 6:-2.5939136 7:3.62081 8:0.537247 9:7.195058 10:0.61990166 11:4.1999216 12:-1.4694927 13:5.184748 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:123.92928 2:1.8310505 3:2.388325 4:-2.616814 5:4.241133 6:-5.128608 7:3.2455814 8:-2.3096302 9:0.58848536 10:-0.86784726 11:5.786807 12:-0.44114012 13:2.712716 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:123.92928 2:1.8310505 3:2.388325 4:-2.616814 5:4.241133 6:-5.128608 7:3.2455814 8:-2.3096302 9:0.58848536 10:-0.86784726 11:5.786807 12:-0.44114012 13:2.712716 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:120.10901 2:-0.4106598 3:-0.8604507 4:-2.895972 5:1.213462 6:-4.9088635 7:2.9466145 8:-3.8393512 9:-0.31800285 10:-1.6145073 11:5.6126227 12:-0.53281605 13:2.626786 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:120.10901 2:-0.4106598 3:-0.8604507 4:-2.895972 5:1.213462 6:-4.9088635 7:2.9466145 8:-3.8393512 9:-0.31800285 10:-1.6145073 11:5.6126227 12:-0.53281605 13:2.626786 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.92199 2:1.5421064 3:0.40793213 4:-1.5935622 5:3.6016426 6:-4.7988687 7:2.083126 8:-1.746871 9:4.389882 10:-0.12843488 11:4.2809563 12:-1.9664184 13:3.2323081 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.92199 2:1.5421064 3:0.40793213 4:-1.5935622 5:3.6016426 6:-4.7988687 7:2.083126 8:-1.746871 9:4.389882 10:-0.12843488 11:4.2809563 12:-1.9664184 13:3.2323081 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:119.78624 2:-1.659023 3:2.1367462 4:-1.7233328 5:3.256627 6:-6.397966 7:-0.066783294 8:-0.3299459 9:4.2436156 10:-2.5791593 11:4.259699 12:0.1498719 13:5.096819 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:119.78624 2:-1.659023 3:2.1367462 4:-1.7233328 5:3.256627 6:-6.397966 7:-0.066783294 8:-0.3299459 9:4.2436156 10:-2.5791593 11:4.259699 12:0.1498719 13:5.096819 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:123.9407 2:0.8000249 3:0.24924888 4:0.730819 5:5.63772 6:-5.3666 7:-0.5661319 8:-5.7724767 9:4.4738545 10:-2.8162954 11:3.0554826 12:-1.0469992 13:2.6394248 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:123.9407 2:0.8000249 3:0.24924888 4:0.730819 5:5.63772 6:-5.3666 7:-0.5661319 8:-5.7724767 9:4.4738545 10:-2.8162954 11:3.0554826 12:-1.0469992 13:2.6394248 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.1612 2:-0.23489454 3:2.0212522 4:-2.0646935 5:4.984516 6:-3.776199 7:3.9888554 8:2.5671775 9:2.5042303 10:-2.2158039 11:1.5891155 12:-2.5020175 13:2.7883139 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.1612 2:-0.23489454 3:2.0212522 4:-2.0646935 5:4.984516 6:-3.776199 7:3.9888554 8:2.5671775 9:2.5042303 10:-2.2158039 11:1.5891155 12:-2.5020175 13:2.7883139 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.9749 2:-1.4651011 3:0.16505161 4:-0.9416391 5:4.703229 6:-3.8652167 7:3.5456738 8:-1.4618554 9:5.456642 10:0.57679266 11:2.2092538 12:-1.3274531 13:3.5455234 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.9749 2:-1.4651011 3:0.16505161 4:-0.9416391 5:4.703229 6:-3.8652167 7:3.5456738 8:-1.4618554 9:5.456642 10:0.57679266 11:2.2092538 12:-1.3274531 13:3.5455234 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.067 2:0.73985845 3:1.2372222 4:-1.399885 5:4.15547 6:-4.1439033 7:2.1499822 8:-1.4870327 9:3.322766 10:-2.726461 11:1.7119739 12:-2.2387412 13:5.4034643 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.067 2:0.73985845 3:1.2372222 4:-1.399885 5:4.15547 6:-4.1439033 7:2.1499822 8:-1.4870327 9:3.322766 10:-2.726461 11:1.7119739 12:-2.2387412 13:5.4034643 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:121.356865 2:0.7001062 3:-0.5481519 4:-4.0008297 5:4.3517776 6:-3.678984 7:2.4490397 8:-2.7377374 9:-0.24891953 10:-3.5242486 11:3.8592775 12:-1.4406374 13:3.7913992 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:121.356865 2:0.7001062 3:-0.5481519 4:-4.0008297 5:4.3517776 6:-3.678984 7:2.4490397 8:-2.7377374 9:-0.24891953 10:-3.5242486 11:3.8592775 12:-1.4406374 13:3.7913992 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.01727 2:3.36104 3:-0.036059566 4:-0.42184407 5:7.388159 6:-3.83463 7:1.3137407 8:-1.9038315 9:1.8259443 10:-2.9303677 11:3.1139057 12:-1.5226693 13:7.1089153 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.01727 2:3.36104 3:-0.036059566 4:-0.42184407 5:7.388159 6:-3.83463 7:1.3137407 8:-1.9038315 9:1.8259443 10:-2.9303677 11:3.1139057 12:-1.5226693 13:7.1089153 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:121.06771 2:-2.6724544 3:-0.84844184 4:-0.21799447 5:5.266923 6:-1.1074781 7:2.1201522 8:-3.7843492 9:2.7449732 10:-5.309492 11:3.775679 12:-0.7089456 13:2.5645175 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:121.06771 2:-2.6724544 3:-0.84844184 4:-0.21799447 5:5.266923 6:-1.1074781 7:2.1201522 8:-3.7843492 9:2.7449732 10:-5.309492 11:3.775679 12:-0.7089456 13:2.5645175 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.24523 2:-1.1322781 3:2.78496 4:-1.264763 5:4.2947435 6:-2.6921873 7:0.39758575 8:-2.1546483 9:-0.84759384 10:-2.5783472 11:6.1169143 12:-1.6415389 13:0.8767783 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.24523 2:-1.1322781 3:2.78496 4:-1.264763 5:4.2947435 6:-2.6921873 7:0.39758575 8:-2.1546483 9:-0.84759384 10:-2.5783472 11:6.1169143 12:-1.6415389 13:0.8767783 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.510345 2:2.0076892 3:4.90676 4:-0.8863316 5:4.362011 6:-2.1872375 7:2.9188173 8:-1.7242827 9:1.0474856 10:-6.6587462 11:2.989454 12:-3.6376882 13:1.4915339 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.510345 2:2.0076892 3:4.90676 4:-0.8863316 5:4.362011 6:-2.1872375 7:2.9188173 8:-1.7242827 9:1.0474856 10:-6.6587462 11:2.989454 12:-3.6376882 13:1.4915339 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.54169 2:4.2418003 3:2.223569 4:0.4851642 5:5.828565 6:-6.08781 7:1.710921 8:-2.7924006 9:1.4801741 10:-4.2683783 11:0.6221207 12:-4.5484514 13:4.9031396 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.54169 2:4.2418003 3:2.223569 4:0.4851642 5:5.828565 6:-6.08781 7:1.710921 8:-2.7924006 9:1.4801741 10:-4.2683783 11:0.6221207 12:-4.5484514 13:4.9031396 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.75195 2:3.3552804 3:1.0132014 4:1.7645974 5:4.522099 6:-3.2216287 7:1.3470258 8:-2.560313 9:5.7035704 10:-2.877982 11:2.2087913 12:-4.6602955 13:4.0719614 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.75195 2:3.3552804 3:1.0132014 4:1.7645974 5:4.522099 6:-3.2216287 7:1.3470258 8:-2.560313 9:5.7035704 10:-2.877982 11:2.2087913 12:-4.6602955 13:4.0719614 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.07414 2:2.0072658 3:-1.4689449 4:-3.244438 5:2.3350585 6:-3.1711307 7:-0.76295984 8:-3.4437907 9:4.531826 10:-2.9299483 11:2.5432777 12:-2.0437315 13:4.428012 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.07414 2:2.0072658 3:-1.4689449 4:-3.244438 5:2.3350585 6:-3.1711307 7:-0.76295984 8:-3.4437907 9:4.531826 10:-2.9299483 11:2.5432777 12:-2.0437315 13:4.428012 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.34109 2:2.4296918 3:3.9912255 4:0.28845197 5:4.3198733 6:-2.110213 7:-1.7734249 8:-4.8326416 9:1.0350507 10:0.15020649 11:3.0906281 12:-4.8233576 13:4.3385477 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.34109 2:2.4296918 3:3.9912255 4:0.28845197 5:4.3198733 6:-2.110213 7:-1.7734249 8:-4.8326416 9:1.0350507 10:0.15020649 11:3.0906281 12:-4.8233576 13:4.3385477 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.60909 2:-2.5393035 3:0.56902087 4:1.1330056 5:4.083475 6:-6.852044 7:-0.75259155 8:-3.961433 9:1.9443711 10:-3.6209416 11:3.1903698 12:-1.9004508 13:3.3020856 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:124.60909 2:-2.5393035 3:0.56902087 4:1.1330056 5:4.083475 6:-6.852044 7:-0.75259155 8:-3.961433 9:1.9443711 10:-3.6209416 11:3.1903698 12:-1.9004508 13:3.3020856 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.480835 2:1.3109761 3:2.5145433 4:-0.78649557 5:1.7224294 6:-2.0429943 7:1.3340633 8:-2.230323 9:6.2948213 10:-1.893849 11:4.0873623 12:-1.4744959 13:2.235322 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.480835 2:1.3109761 3:2.5145433 4:-0.78649557 5:1.7224294 6:-2.0429943 7:1.3340633 8:-2.230323 9:6.2948213 10:-1.893849 11:4.0873623 12:-1.4744959 13:2.235322 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.99417 2:2.3249688 3:1.9542308 4:-0.9019805 5:6.7422934 6:-1.3549392 7:1.1179571 8:-1.5781718 9:1.7068814 10:-2.980155 11:5.339682 12:-2.0174618 13:3.968135 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.99417 2:2.3249688 3:1.9542308 4:-0.9019805 5:6.7422934 6:-1.3549392 7:1.1179571 8:-1.5781718 9:1.7068814 10:-2.980155 11:5.339682 12:-2.0174618 13:3.968135 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.996704 2:0.06640949 3:4.3503575 4:1.0180007 5:6.496857 6:-1.2201909 7:2.9337058 8:-0.74954724 9:-0.009574684 10:-4.201807 11:3.7292047 12:-2.7825425 13:3.2357259 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:125.996704 2:0.06640949 3:4.3503575 4:1.0180007 5:6.496857 6:-1.2201909 7:2.9337058 8:-0.74954724 9:-0.009574684 10:-4.201807 11:3.7292047 12:-2.7825425 13:3.2357259 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.351 2:0.35921067 3:4.1489267 4:-0.12980513 5:5.4044986 6:-1.4049063 7:5.1262083 8:-0.39228958 9:3.2349508 10:-0.96782315 11:2.0152247 12:-4.61771 13:3.6589453 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.351 2:0.35921067 3:4.1489267 4:-0.12980513 5:5.4044986 6:-1.4049063 7:5.1262083 8:-0.39228958 9:3.2349508 10:-0.96782315 11:2.0152247 12:-4.61771 13:3.6589453 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.40056 2:2.4813302 3:6.31094 4:0.60069776 5:6.073211 6:-4.430344 7:3.8925498 8:0.47672415 9:6.966783 10:-0.30898082 11:2.4838917 12:-1.8438138 13:4.54831 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:126.40056 2:2.4813302 3:6.31094 4:0.60069776 5:6.073211 6:-4.430344 7:3.8925498 8:0.47672415 9:6.966783 10:-0.30898082 11:2.4838917 12:-1.8438138 13:4.54831 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:122.588806 2:0.07944578 3:3.108264 4:-3.2268147 5:3.6662977 6:-4.438721 7:2.5337386 8:-2.2954245 9:5.470833 10:0.683593 11:6.2823763 12:0.2712287 13:4.701621 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:122.588806 2:0.07944578 3:3.108264 4:-3.2268147 5:3.6662977 6:-4.438721 7:2.5337386 8:-2.2954245 9:5.470833 10:0.683593 11:6.2823763 12:0.2712287 13:4.701621 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.11436 2:0.77862823 3:3.2356203 4:1.3047956 5:4.903066 6:-1.9811378 7:2.5731254 8:-0.26117772 9:2.9577339 10:-2.6765742 11:2.7093334 12:-1.6990094 13:3.525926 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.11436 2:0.77862823 3:3.2356203 4:1.3047956 5:4.903066 6:-1.9811378 7:2.5731254 8:-0.26117772 9:2.9577339 10:-2.6765742 11:2.7093334 12:-1.6990094 13:3.525926 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.674 2:-0.5236333 3:5.534802 4:-0.64273995 5:4.0539255 6:-1.7388872 7:5.1551523 8:0.5975089 9:3.5584764 10:-2.1543715 11:2.2253656 12:-2.789395 13:3.7591228 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:128.674 2:-0.5236333 3:5.534802 4:-0.64273995 5:4.0539255 6:-1.7388872 7:5.1551523 8:0.5975089 9:3.5584764 10:-2.1543715 11:2.2253656 12:-2.789395 13:3.7591228 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.91602 2:2.2631025 3:1.7036946 4:0.055099256 5:7.161186 6:-2.276916 7:1.8565458 8:-2.8162594 9:2.9638975 10:0.21154657 11:5.581816 12:-2.3701797 13:4.4249897 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.91602 2:2.2631025 3:1.7036946 4:0.055099256 5:7.161186 6:-2.276916 7:1.8565458 8:-2.8162594 9:2.9638975 10:0.21154657 11:5.581816 12:-2.3701797 13:4.4249897 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.19193 2:1.9701848 3:4.2188315 4:-1.9564748 5:4.9551196 6:-6.007036 7:-0.048462454 8:-3.4170444 9:4.7752314 10:-2.4523005 11:2.7037275 12:-1.0982785 13:0.986783 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.19193 2:1.9701848 3:4.2188315 4:-1.9564748 5:4.9551196 6:-6.007036 7:-0.048462454 8:-3.4170444 9:4.7752314 10:-2.4523005 11:2.7037275 12:-1.0982785 13:0.986783 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.70795 2:1.0597849 3:6.0175486 4:1.8957934 5:6.6095276 6:-0.35541055 7:4.293866 8:-1.1358265 9:3.1019502 10:-3.0745606 11:3.2987688 12:-2.3089895 13:4.5188246 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:130.70795 2:1.0597849 3:6.0175486 4:1.8957934 5:6.6095276 6:-0.35541055 7:4.293866 8:-1.1358265 9:3.1019502 10:-3.0745606 11:3.2987688 12:-2.3089895 13:4.5188246 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:132.74866 2:0.6444078 3:3.2961743 4:1.0243468 5:5.135744 6:-3.8246849 7:0.7380124 8:-5.7602615 9:4.142136 10:-1.5281613 11:3.4957075 12:-2.5645962 13:4.340227 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:132.74866 2:0.6444078 3:3.2961743 4:1.0243468 5:5.135744 6:-3.8246849 7:0.7380124 8:-5.7602615 9:4.142136 10:-1.5281613 11:3.4957075 12:-2.5645962 13:4.340227 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.84082 2:-0.73564184 3:3.9384625 4:0.23437147 5:8.134767 6:-1.4274836 7:1.8795502 8:-4.5196595 9:2.9223757 10:-1.8882222 11:3.652196 12:-1.8779473 13:2.5682132 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:127.84082 2:-0.73564184 3:3.9384625 4:0.23437147 5:8.134767 6:-1.4274836 7:1.8795502 8:-4.5196595 9:2.9223757 10:-1.8882222 11:3.652196 12:-1.8779473 13:2.5682132 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
2 1:129.74 2:0.31467664 3:2.9057395 4:-2.7430613 5:6.8027916 6:-1.0855291 7:4.0005136 8:2.004711 9:6.141577 10:0.62351173 11:4.396493 12:-1.1463063 13:5.5790477 14:80.70858 15:3.9038978 16:2.6549697 17:-0.03578867 18:2.285997 19:-1.7222815 20:-1.0662892 21:-1.5862082 22:2.6974874 23:-2.1426897 24:0.54944605 25:-0.8427119 26:0.6383178 
