1 1:308.3979 2:6.7374473 3:-5.3424125 4:1.863534 5:1.272924 6:-3.6043158 7:-2.032775 8:-1.0824513 9:12.020236 10:-8.154116 11:5.731012 12:-2.6591756 13:2.3571453 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:308.3979 2:6.7374473 3:-5.3424125 4:1.863534 5:1.272924 6:-3.6043158 7:-2.032775 8:-1.0824513 9:12.020236 10:-8.154116 11:5.731012 12:-2.6591756 13:2.3571453 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.37564 2:5.1332293 3:-3.0322497 4:4.9050026 5:-0.5209561 6:-6.0062833 7:-2.7023313 8:-0.42519847 9:10.651725 10:-8.545979 11:7.2026663 12:-2.04667 13:1.5907807 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.37564 2:5.1332293 3:-3.0322497 4:4.9050026 5:-0.5209561 6:-6.0062833 7:-2.7023313 8:-0.42519847 9:10.651725 10:-8.545979 11:7.2026663 12:-2.04667 13:1.5907807 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.49808 2:3.5975962 3:-0.36624703 4:9.801866 5:-1.1408094 6:-6.7069297 7:-3.031813 8:-2.4952939 9:8.328819 10:-6.63495 11:7.060264 12:-2.0699832 13:2.8206646 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.49808 2:3.5975962 3:-0.36624703 4:9.801866 5:-1.1408094 6:-6.7069297 7:-3.031813 8:-2.4952939 9:8.328819 10:-6.63495 11:7.060264 12:-2.0699832 13:2.8206646 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.1053 2:2.2448535 3:2.3366787 4:13.483302 5:-0.55447346 6:-5.661892 7:-3.0315554 8:-5.4620376 9:6.8124614 10:-6.168254 11:7.759946 12:-2.8843033 13:3.128382 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:307.1053 2:2.2448535 3:2.3366787 4:13.483302 5:-0.55447346 6:-5.661892 7:-3.0315554 8:-5.4620376 9:6.8124614 10:-6.168254 11:7.759946 12:-2.8843033 13:3.128382 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.95596 2:2.9105868 3:7.1812673 4:14.354464 5:-1.882478 6:-5.397313 7:-2.5623858 8:-5.528507 9:6.2525916 10:-6.6652145 11:5.8095374 12:-4.3350554 13:3.737603 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.95596 2:2.9105868 3:7.1812673 4:14.354464 5:-1.882478 6:-5.397313 7:-2.5623858 8:-5.528507 9:6.2525916 10:-6.6652145 11:5.8095374 12:-4.3350554 13:3.737603 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:299.4221 2:-0.66099715 3:10.311718 4:15.999094 5:-0.64399743 6:-3.0644727 7:-0.020788286 8:-5.980161 9:5.6767898 10:-7.3935294 11:2.3795455 12:-4.700904 13:4.4832163 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:299.4221 2:-0.66099715 3:10.311718 4:15.999094 5:-0.64399743 6:-3.0644727 7:-0.020788286 8:-5.980161 9:5.6767898 10:-7.3935294 11:2.3795455 12:-4.700904 13:4.4832163 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.38998 2:-1.1315709 3:12.638767 4:17.670197 5:-1.4164662 6:-3.7673028 7:1.971379 8:-4.9393873 9:6.299289 10:-6.7896643 11:0.656311 12:-5.434102 13:4.151531 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.38998 2:-1.1315709 3:12.638767 4:17.670197 5:-1.4164662 6:-3.7673028 7:1.971379 8:-4.9393873 9:6.299289 10:-6.7896643 11:0.656311 12:-5.434102 13:4.151531 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.08234 2:-0.039888907 3:8.943532 4:17.316366 5:-0.2752247 6:-2.4992812 7:3.1688938 8:-4.8837576 9:5.9985065 10:-6.5020013 11:1.5605377 12:-5.2031918 13:3.334065 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.08234 2:-0.039888907 3:8.943532 4:17.316366 5:-0.2752247 6:-2.4992812 7:3.1688938 8:-4.8837576 9:5.9985065 10:-6.5020013 11:1.5605377 12:-5.2031918 13:3.334065 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:282.9134 2:4.549655 3:3.9995615 4:15.223087 5:2.7971754 6:-4.4757457 7:6.3558025 8:-1.1452451 9:6.712634 10:-6.420832 11:1.3053331 12:-4.774888 13:3.723157 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:282.9134 2:4.549655 3:3.9995615 4:15.223087 5:2.7971754 6:-4.4757457 7:6.3558025 8:-1.1452451 9:6.712634 10:-6.420832 11:1.3053331 12:-4.774888 13:3.723157 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:274.02206 2:6.274964 3:3.7289677 4:14.0075445 5:5.950727 6:-4.6404176 7:6.729778 8:-2.9448767 9:5.635091 10:-6.109624 11:2.7896273 12:-4.183897 13:4.107335 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:274.02206 2:6.274964 3:3.7289677 4:14.0075445 5:5.950727 6:-4.6404176 7:6.729778 8:-2.9448767 9:5.635091 10:-6.109624 11:2.7896273 12:-4.183897 13:4.107335 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:267.75235 2:8.959728 3:4.3926077 4:12.815128 5:6.4615664 6:-4.941924 7:2.5007038 8:-3.2972038 9:7.3988895 10:-7.559308 11:4.5588274 12:-3.5107963 13:6.3652105 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:267.75235 2:8.959728 3:4.3926077 4:12.815128 5:6.4615664 6:-4.941924 7:2.5007038 8:-3.2972038 9:7.3988895 10:-7.559308 11:4.5588274 12:-3.5107963 13:6.3652105 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:263.17017 2:12.541684 3:4.363565 4:9.304726 5:7.01401 6:-4.4429903 7:0.9659217 8:-4.5989895 9:8.10777 10:-4.635529 11:6.014293 12:-5.845211 13:6.3047447 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:263.17017 2:12.541684 3:4.363565 4:9.304726 5:7.01401 6:-4.4429903 7:0.9659217 8:-4.5989895 9:8.10777 10:-4.635529 11:6.014293 12:-5.845211 13:6.3047447 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:256.2229 2:11.499042 3:6.309839 4:10.989339 5:5.473306 6:-5.62918 7:3.8583853 8:-3.7259095 9:6.99735 10:-4.948209 11:5.473307 12:-2.5351694 13:5.745968 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:256.2229 2:11.499042 3:6.309839 4:10.989339 5:5.473306 6:-5.62918 7:3.8583853 8:-3.7259095 9:6.99735 10:-4.948209 11:5.473307 12:-2.5351694 13:5.745968 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:253.23766 2:11.866942 3:5.2701926 4:10.080791 5:8.561488 6:-1.6272874 7:3.101609 8:-8.071614 9:6.343883 10:-5.4896917 11:6.565273 12:-2.8382614 13:5.9760914 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:253.23766 2:11.866942 3:5.2701926 4:10.080791 5:8.561488 6:-1.6272874 7:3.101609 8:-8.071614 9:6.343883 10:-5.4896917 11:6.565273 12:-2.8382614 13:5.9760914 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:259.92947 2:17.219296 3:6.721079 4:3.983755 5:8.522192 6:-2.2920399 7:2.7138953 8:-9.589968 9:5.6072407 10:-2.949191 11:5.4635706 12:-3.4266615 13:4.644916 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:259.92947 2:17.219296 3:6.721079 4:3.983755 5:8.522192 6:-2.2920399 7:2.7138953 8:-9.589968 9:5.6072407 10:-2.949191 11:5.4635706 12:-3.4266615 13:4.644916 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:272.3612 2:18.357567 3:4.9152293 4:2.7569487 5:8.27439 6:-1.7211664 7:1.9203535 8:-10.984336 9:6.1669106 10:-3.5475402 11:6.261823 12:-3.5420778 13:3.8490458 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:272.3612 2:18.357567 3:4.9152293 4:2.7569487 5:8.27439 6:-1.7211664 7:1.9203535 8:-10.984336 9:6.1669106 10:-3.5475402 11:6.261823 12:-3.5420778 13:3.8490458 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:286.33307 2:18.643137 3:3.0282888 4:2.6697896 5:5.2526937 6:-0.89904016 7:0.8976047 8:-9.7705345 9:4.322822 10:-4.3237886 11:7.3941207 12:-5.0118823 13:4.8133082 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:286.33307 2:18.643137 3:3.0282888 4:2.6697896 5:5.2526937 6:-0.89904016 7:0.8976047 8:-9.7705345 9:4.322822 10:-4.3237886 11:7.3941207 12:-5.0118823 13:4.8133082 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.5332 2:17.923595 3:1.1750584 4:0.1000874 5:1.1159015 6:-0.074843645 7:2.1141713 8:-8.849998 9:4.5254803 10:-3.8343606 11:7.662084 12:-4.6795387 13:4.7795672 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:296.5332 2:17.923595 3:1.1750584 4:0.1000874 5:1.1159015 6:-0.074843645 7:2.1141713 8:-8.849998 9:4.5254803 10:-3.8343606 11:7.662084 12:-4.6795387 13:4.7795672 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.16605 2:17.790916 3:1.0349668 4:-0.6475158 5:-0.4608339 6:-2.0525613 7:2.7412379 8:-8.154519 9:4.2546525 10:-3.4242682 11:6.3969874 12:-2.9914412 13:6.5655675 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.16605 2:17.790916 3:1.0349668 4:-0.6475158 5:-0.4608339 6:-2.0525613 7:2.7412379 8:-8.154519 9:4.2546525 10:-3.4242682 11:6.3969874 12:-2.9914412 13:6.5655675 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.63885 2:19.533087 3:0.017497309 4:-1.0698261 5:-2.4062657 6:-2.367998 7:4.168892 8:-8.105372 9:4.5014544 10:-3.6187346 11:6.395309 12:-2.422382 13:6.9020953 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.63885 2:19.533087 3:0.017497309 4:-1.0698261 5:-2.4062657 6:-2.367998 7:4.168892 8:-8.105372 9:4.5014544 10:-3.6187346 11:6.395309 12:-2.422382 13:6.9020953 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.80615 2:19.996233 3:1.1804155 4:-1.7296661 5:-4.2399983 6:-2.3785064 7:5.3702283 8:-7.6059957 9:5.9666753 10:-3.577542 11:5.205491 12:-1.7437522 13:6.634825 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.80615 2:19.996233 3:1.1804155 4:-1.7296661 5:-4.2399983 6:-2.3785064 7:5.3702283 8:-7.6059957 9:5.9666753 10:-3.577542 11:5.205491 12:-1.7437522 13:6.634825 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.18155 2:18.106411 3:2.6226788 4:-2.6178348 5:-4.603669 6:-2.7769756 7:5.4134865 8:-6.907423 9:7.656329 10:-4.059387 11:4.505948 12:-2.3032389 13:6.2717686 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.18155 2:18.106411 3:2.6226788 4:-2.6178348 5:-4.603669 6:-2.7769756 7:5.4134865 8:-6.907423 9:7.656329 10:-4.059387 11:4.505948 12:-2.3032389 13:6.2717686 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.6136 2:21.15146 3:2.256288 4:-2.3783295 5:-7.0589256 6:-2.5956361 7:5.6459985 8:-5.819484 9:7.677991 10:-5.2167754 11:4.7064066 12:-2.7435622 13:7.9758077 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.6136 2:21.15146 3:2.256288 4:-2.3783295 5:-7.0589256 6:-2.5956361 7:5.6459985 8:-5.819484 9:7.677991 10:-5.2167754 11:4.7064066 12:-2.7435622 13:7.9758077 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.2505 2:20.69484 3:5.410799 4:-5.1572785 5:-6.333903 6:-3.73587 7:6.005595 8:-5.290326 9:7.721559 10:-5.5673933 11:4.93115 12:-1.8721505 13:6.5899277 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.2505 2:20.69484 3:5.410799 4:-5.1572785 5:-6.333903 6:-3.73587 7:6.005595 8:-5.290326 9:7.721559 10:-5.5673933 11:4.93115 12:-1.8721505 13:6.5899277 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.49106 2:22.029928 3:6.3592916 4:-7.438373 5:-5.945154 6:-2.8059661 7:5.894661 8:-5.5365796 9:8.691486 10:-7.869433 11:5.094963 12:-0.14142749 13:4.7227607 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:302.49106 2:22.029928 3:6.3592916 4:-7.438373 5:-5.945154 6:-2.8059661 7:5.894661 8:-5.5365796 9:8.691486 10:-7.869433 11:5.094963 12:-0.14142749 13:4.7227607 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.51508 2:24.988176 3:3.9562843 4:-7.124031 5:-6.5872397 6:-2.7077353 7:7.4003267 8:-7.7522507 9:8.081498 10:-7.0453424 11:5.8955855 12:-1.7725878 13:6.1077356 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.51508 2:24.988176 3:3.9562843 4:-7.124031 5:-6.5872397 6:-2.7077353 7:7.4003267 8:-7.7522507 9:8.081498 10:-7.0453424 11:5.8955855 12:-1.7725878 13:6.1077356 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:304.44556 2:22.428844 3:4.579304 4:-6.994345 5:-7.003094 6:-4.3213177 7:6.9736977 8:-8.096892 9:8.123891 10:-6.010248 11:5.022176 12:-1.7168952 13:6.0967326 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:304.44556 2:22.428844 3:4.579304 4:-6.994345 5:-7.003094 6:-4.3213177 7:6.9736977 8:-8.096892 9:8.123891 10:-6.010248 11:5.022176 12:-1.7168952 13:6.0967326 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.60745 2:26.055069 3:1.648856 4:-8.319988 5:-7.134934 6:-2.8078015 7:6.895143 8:-9.764372 9:7.068654 10:-7.1893506 11:6.5078573 12:-2.7804596 13:5.889169 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:303.60745 2:26.055069 3:1.648856 4:-8.319988 5:-7.134934 6:-2.8078015 7:6.895143 8:-9.764372 9:7.068654 10:-7.1893506 11:6.5078573 12:-2.7804596 13:5.889169 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:299.86206 2:26.968344 3:2.0261564 4:-7.0989833 5:-6.8913507 6:-1.1386727 7:6.141332 8:-10.599344 9:8.68044 10:-7.7125683 11:6.8878484 12:-1.6583574 13:5.6204295 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:299.86206 2:26.968344 3:2.0261564 4:-7.0989833 5:-6.8913507 6:-1.1386727 7:6.141332 8:-10.599344 9:8.68044 10:-7.7125683 11:6.8878484 12:-1.6583574 13:5.6204295 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.06683 2:25.358232 3:-0.016637435 4:-2.721282 5:-3.823689 6:-4.5833197 7:5.040926 8:-12.161123 9:7.9673595 10:-4.400375 11:8.68538 12:-3.7149668 13:4.046621 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.06683 2:25.358232 3:-0.016637435 4:-2.721282 5:-3.823689 6:-4.5833197 7:5.040926 8:-12.161123 9:7.9673595 10:-4.400375 11:8.68538 12:-3.7149668 13:4.046621 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.09702 2:23.004822 3:-3.504123 4:-4.56271 5:-2.2157817 6:-5.080279 7:3.5881574 8:-12.662614 9:7.017377 10:-3.260354 11:6.502654 12:-5.354213 13:4.6542416 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:301.09702 2:23.004822 3:-3.504123 4:-4.56271 5:-2.2157817 6:-5.080279 7:3.5881574 8:-12.662614 9:7.017377 10:-3.260354 11:6.502654 12:-5.354213 13:4.6542416 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.5544 2:26.034233 3:-2.6750534 4:-5.20507 5:1.8776298 6:-6.083791 7:3.4834137 8:-12.007199 9:7.2165456 10:-2.8420918 11:6.42331 12:-4.1149106 13:5.6140676 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:300.5544 2:26.034233 3:-2.6750534 4:-5.20507 5:1.8776298 6:-6.083791 7:3.4834137 8:-12.007199 9:7.2165456 10:-2.8420918 11:6.42331 12:-4.1149106 13:5.6140676 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:295.23096 2:24.498947 3:-2.363231 4:-8.430696 5:5.489104 6:-6.7835345 7:-2.5479252 8:-8.881205 9:6.4731927 10:-2.744156 11:6.262366 12:-7.4408484 13:6.6960096 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
1 1:295.23096 2:24.498947 3:-2.363231 4:-8.430696 5:5.489104 6:-6.7835345 7:-2.5479252 8:-8.881205 9:6.4731927 10:-2.744156 11:6.262366 12:-7.4408484 13:6.6960096 14:89.51116 15:-0.102563225 16:2.6186876 17:4.5449715 18:0.5807115 19:-0.8610288 20:0.939192 21:-1.0828003 22:0.717918 23:-2.3046432 24:0.7776377 25:-0.6615855 26:0.9901419 
