2 1:287.60452 2:0.6780231 3:9.792309 4:3.9306839 5:1.5727684 6:-3.1182935 7:0.62723494 8:-2.9475079 9:3.5286822 10:-3.7520132 11:4.3063874 12:-4.719971 13:2.5341632 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.5838 2:-0.7626757 3:6.702437 4:0.50901425 5:-1.0746055 6:-5.27942 7:-0.84148693 8:-2.8070602 9:4.090995 10:-1.3914558 11:5.512933 12:-3.1276562 13:4.6457014 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.5008 2:-1.7962513 3:7.7930627 4:1.5750738 5:-0.23771395 6:-5.97296 7:-0.3180811 8:-1.2632747 9:2.889083 10:-4.209362 11:4.0804453 12:-3.2486713 13:1.5175732 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:285.66052 2:-1.6468844 3:6.177054 4:0.18756881 5:0.3204154 6:-7.501178 7:-2.197697 8:-2.1695793 9:3.8845778 10:-1.8643193 11:6.1467857 12:-2.224515 13:2.50543 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:282.9595 2:-2.778129 3:6.329109 4:0.2257357 5:0.16193931 6:-4.7739363 7:-0.018679066 8:-2.2413578 9:4.1712728 10:-1.6076748 11:5.9388885 12:-2.5414896 13:2.2646294 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.97183 2:-6.462071 3:7.4227967 4:-0.24251983 5:1.5643595 6:-3.7811375 7:-0.57467526 8:-1.1827092 9:1.9065547 10:0.508477 11:4.5008316 12:-4.398248 13:2.2045972 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:295.5441 2:-6.0392723 3:3.8643575 4:3.599184 5:8.454849 6:-3.9060252 7:-5.5895123 8:-0.81618035 9:4.5678663 10:-3.2949462 11:3.6793492 12:-3.4737544 13:4.449555 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:284.72556 2:-2.799192 3:7.572131 4:4.8431683 5:5.5531363 6:-5.2814775 7:-2.0246246 8:-0.652589 9:4.4629936 10:0.23903401 11:4.593599 12:-3.263596 13:2.9756052 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.5174 2:-6.831258 3:6.209074 4:2.6635501 5:2.441877 6:-6.174328 7:0.6280985 8:-2.1990278 9:3.2896872 10:1.9702462 11:4.3521934 12:-2.4240847 13:2.2928813 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:288.76672 2:-10.199452 3:1.9085367 4:0.07530112 5:4.7478185 6:0.0043930328 7:2.0679936 8:-1.2426772 9:2.0849783 10:-0.6083866 11:1.1424085 12:-2.8060505 13:3.956461 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:272.10648 2:-8.286092 3:4.7886033 4:3.4185278 5:3.206246 6:-3.6206985 7:1.9387491 8:-2.263833 9:2.4360454 10:1.1588349 11:5.085041 12:-1.1593244 13:3.90845 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:268.9901 2:-9.077825 3:4.5668163 4:1.9434339 5:1.8984438 6:-5.439091 7:2.670066 8:-1.1080428 9:1.6533695 10:2.027298 11:4.7561016 12:-3.0471365 13:2.5768585 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:269.98474 2:-8.70553 3:4.4677477 4:2.2339964 5:3.033052 6:-3.3675468 7:4.0735617 8:-1.7272196 9:1.7352802 10:1.0181702 11:4.2717266 12:-3.1074486 13:2.8665762 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:266.0862 2:-9.688032 3:2.6897027 4:1.4652647 5:1.6030662 6:-4.0410256 7:3.317035 8:-0.15972029 9:2.16582 10:1.5843732 11:6.398864 12:-2.8102186 13:1.8198582 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.65286 2:-10.402467 3:4.4592113 4:3.4631474 5:3.2147536 6:-5.647496 7:1.9883307 8:-0.66718024 9:2.3354154 10:1.5521183 11:4.684468 12:-3.0416315 13:0.49741793 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:271.7542 2:-11.943185 3:3.4090686 4:0.33966213 5:3.3424258 6:-2.326107 7:3.0893872 8:-1.8001267 9:2.5108228 10:1.440601 11:3.6926634 12:-2.8594868 13:-0.20008023 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:266.76047 2:-7.6032057 3:6.336303 4:3.2469652 5:3.449263 6:-6.8201575 7:1.3406367 8:-0.5234677 9:3.2341251 10:3.4515894E-4 11:2.5162792 12:-4.0255785 13:0.044171516 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.23492 2:-8.884156 3:5.2461314 4:2.966598 5:5.0188556 6:-2.9719808 7:2.9637537 8:-1.5522588 9:1.0632869 10:0.20986319 11:3.972404 12:-2.7883017 13:1.4390244 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.91516 2:-10.932372 3:2.4383035 4:0.48938623 5:3.9319088 6:-3.0457585 7:3.649626 8:-0.9293737 9:0.49520707 10:-0.64854765 11:1.8707402 12:-3.9615865 13:1.3560349 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.23807 2:-11.755043 3:1.4048247 4:0.84661573 5:3.1143703 6:-3.8616865 7:3.3594458 8:-0.4527347 9:1.8954855 10:0.76794463 11:3.234215 12:-2.896484 13:1.2528682 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.50232 2:-10.775507 3:3.3646088 4:1.8222499 5:2.7005432 6:-3.7199218 7:1.9275212 8:-0.8949873 9:3.342108 10:1.370888 11:4.087373 12:-3.6125684 13:-0.40703177 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.2773 2:-9.051762 3:4.4550014 4:3.3274684 5:5.0175962 6:-2.898246 7:2.2875488 8:-0.5448163 9:3.331665 10:1.6595975 11:4.0055213 12:-2.6994371 13:2.479295 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.14774 2:-10.463533 3:4.5771623 4:2.6757104 5:2.7964447 6:-4.1728296 7:1.7349755 8:-1.0610306 9:3.082416 10:0.38369596 11:4.474255 12:-2.451041 13:2.3293371 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.04172 2:-10.773498 3:3.8715348 4:0.2562462 5:1.393236 6:-4.9086447 7:1.8805307 8:-0.05627426 9:2.862601 10:0.5882341 11:3.0595148 12:-2.7360384 13:1.442064 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.8876 2:-9.8677 3:3.777413 4:2.334075 5:2.5974436 6:-4.9786677 7:3.3100243 8:-0.78360295 9:1.3911656 10:0.657524 11:3.1186059 12:-3.9579942 13:2.7316315 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.64633 2:-9.239013 3:4.3916283 4:2.2813494 5:3.027737 6:-4.8221617 7:1.6841259 8:-2.3133254 9:1.6872741 10:0.9763548 11:3.1955063 12:-3.672361 13:0.96320385 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:257.8085 2:-10.458354 3:4.1265926 4:1.4488508 5:3.080023 6:-5.4606705 7:2.0310066 8:-0.32369396 9:1.5953916 10:1.058367 11:3.3754323 12:-4.1178713 13:1.2538097 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.9141 2:-9.323309 3:4.530161 4:2.4580994 5:4.2755156 6:-3.891135 7:1.557281 8:-1.0945784 9:1.5714809 10:0.10520825 11:2.6948466 12:-3.4704769 13:2.5778122 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.14618 2:-10.27032 3:4.160995 4:2.9063377 5:2.0906343 6:-6.403195 7:2.5558777 8:0.16256875 9:1.8416436 10:-0.007064277 11:2.9805937 12:-3.1682348 13:3.4026449 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.32532 2:-10.7302475 3:3.970487 4:2.4137497 5:3.1827555 6:-5.5628014 7:3.9692943 8:-0.37960884 9:1.5859419 10:0.8090932 11:2.679279 12:-4.612024 13:1.627163 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.041 2:-11.714659 3:2.5886915 4:2.4434211 5:1.9421177 6:-6.0048175 7:1.3084475 8:-2.041596 9:1.5068486 10:1.0899167 11:5.118469 12:-3.31573 13:1.3136073 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.72665 2:-10.4455805 3:4.1925583 4:1.9385327 5:3.7885442 6:-4.4737988 7:1.7563728 8:-1.7301091 9:0.90041405 10:-0.6617406 11:1.7225225 12:-3.6865656 13:2.0199087 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.3854 2:-9.131602 3:5.0569324 4:2.8746197 5:2.8041732 6:-4.7165494 7:4.013887 8:0.25054398 9:2.6053298 10:0.60486823 11:2.190108 12:-3.7998981 13:2.1597295 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.319 2:-11.3431225 3:4.351194 4:3.2998452 5:5.0068674 6:-4.3064775 7:3.2180133 8:0.4658087 9:3.4126406 10:3.2214684 11:5.705982 12:-1.2217785 13:2.535811 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.73688 2:-12.893651 3:1.0082525 4:1.7173915 5:2.9324656 6:-4.2716336 7:2.8492923 8:-1.2792412 9:1.8192317 10:0.22680278 11:3.449881 12:-3.0009007 13:1.4133042 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:260.51123 2:-10.648549 3:2.5060444 4:-0.35911298 5:0.7394552 6:-5.5177045 7:2.0767007 8:-1.9363987 9:1.38909 10:0.72028637 11:3.4466598 12:-3.6564436 13:1.3458397 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.93008 2:-9.020431 3:4.381277 4:0.42079672 5:1.3821836 6:-4.0124693 7:4.114642 8:-1.1644733 9:0.78350186 10:0.8494523 11:3.5043237 12:-2.953918 13:2.0337973 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.67505 2:-9.327861 3:4.1415863 4:2.4185197 5:3.4600618 6:-4.27766 7:2.4995058 8:-2.2457433 9:0.53136367 10:0.16432498 11:3.0347297 12:-3.2225504 13:2.467396 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:262.41122 2:-10.158939 3:3.2093453 4:0.702438 5:1.164686 6:-5.1162834 7:1.5490544 8:-1.4335313 9:1.4623134 10:0.36764044 11:3.380452 12:-4.524275 13:0.8664707 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.3345 2:-11.687496 3:2.0864506 4:0.54465723 5:2.9461362 6:-5.0638113 7:1.4063168 8:-2.134989 9:0.2738101 10:0.41448504 11:3.95586 12:-3.3546615 13:1.6423988 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.23004 2:-10.825622 3:3.008909 4:2.2193077 5:2.7250552 6:-3.9052007 7:2.6848888 8:0.12998684 9:2.8862154 10:1.3733397 11:3.9611983 12:-3.437372 13:2.535137 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:261.28116 2:-12.238975 3:1.2621368 4:1.5864214 5:2.047138 6:-4.427049 7:2.8462775 8:-0.4634908 9:2.1559937 10:-0.76656723 11:2.8246083 12:-2.7554438 13:2.9509346 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:263.64642 2:-9.368967 3:4.0682473 4:2.1069899 5:3.887159 6:-2.3859692 7:3.9248674 8:-0.1812281 9:2.0351293 10:-0.54963046 11:4.724709 12:-2.2415388 13:1.8453245 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:264.21326 2:-7.295192 3:5.379747 4:1.0194496 5:2.7593086 6:-3.4444134 7:2.7751594 8:0.009640348 9:2.7956185 10:-0.26631087 11:3.668333 12:-2.9667141 13:-0.04637576 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:267.0208 2:-6.099552 3:4.9937406 4:0.39430577 5:1.4541512 6:-4.6675053 7:4.1945686 8:-1.1038415 9:1.1580832 10:-0.23335609 11:3.6641788 12:-3.8760383 13:0.5388697 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:268.61993 2:-6.5873227 3:3.8472378 4:-0.53949827 5:1.5602001 6:-6.532009 7:1.9521738 8:-0.16872202 9:1.1562197 10:-1.7813785 11:2.5050972 12:-3.3003101 13:1.9872067 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:268.83844 2:-5.6556687 3:5.0355024 4:0.8961747 5:1.5567793 6:-4.819277 7:3.1084483 8:-0.8309807 9:1.1472738 10:-0.17808424 11:2.4946675 12:-4.2827396 13:1.300207 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:270.67175 2:-6.145439 3:5.2646327 4:0.5593506 5:2.1213508 6:-5.5068293 7:2.5985327 8:-0.18794757 9:2.605715 10:0.05877968 11:3.833724 12:-2.3416233 13:1.7729574 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.00403 2:-12.911494 3:8.524931 4:0.37399492 5:-1.5347574 6:-3.5726113 7:-0.92021954 8:-0.091622815 9:1.2003374 10:-2.3018937 11:2.7732787 12:-4.006257 13:3.3027563 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:287.2496 2:-21.980455 3:9.235892 4:2.62541 5:-3.6885781 6:0.94394934 7:-2.8820488 8:-1.9954147 9:3.7600288 10:-4.4684825 11:4.3005815 12:-2.3790534 13:1.8310021 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:278.81494 2:-12.930873 3:6.2509995 4:1.5430318 5:-2.9935577 6:-0.350049 7:-0.11234056 8:-0.8037801 9:4.833577 10:-3.5026553 11:4.9765973 12:-3.579623 13:2.883565 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:271.3211 2:-8.904509 3:5.715369 4:0.81509185 5:1.9962454 6:-3.440813 7:2.279159 8:-1.136767 9:0.536371 10:-0.5946147 11:3.24206 12:-3.554968 13:1.6846313 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:291.60336 2:-19.927343 3:11.898604 4:0.09373644 5:0.003354293 6:0.9894286 7:-0.9820404 8:-1.3078674 9:3.4479191 10:1.945789 11:3.4100878 12:-2.6984527 13:1.2508596 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.967 2:-13.21911 3:7.726064 4:-4.8868165 5:-0.60254943 6:3.499602 7:2.2167153 8:-1.0159379 9:2.9928834 10:1.0367929 11:2.980025 12:-4.801635 13:1.7534393 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.4521 2:-10.752872 3:9.720308 4:-5.3575606 5:0.11947774 6:3.5734892 7:2.611728 8:-0.42063862 9:5.144683 10:2.654529 11:2.9944618 12:-4.8960958 13:-0.30963823 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:274.74985 2:-8.188116 3:5.2202177 4:-0.439943 5:2.9682937 6:-2.0486717 7:3.1946127 8:-0.96918136 9:3.317326 10:0.98432785 11:1.7542847 12:-4.0998993 13:1.7520597 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.55777 2:-10.59089 3:2.725275 4:-0.5563313 5:5.266606 6:1.1528928 7:0.1680319 8:-5.32175 9:4.024712 10:0.88211745 11:2.343661 12:-4.48472 13:2.6104693 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:273.02585 2:-4.4763746 3:6.2618885 4:1.0421206 5:3.4117908 6:-5.019435 7:1.4466097 8:-0.8829819 9:3.834592 10:0.88173044 11:3.3231978 12:-1.4131722 13:3.6398702 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:273.86578 2:-4.9882445 3:5.2549987 4:1.7649133 5:2.1467874 6:-4.443735 7:3.5436413 8:-0.61383605 9:1.210029 10:-2.153951 11:3.733719 12:-1.4280007 13:3.637333 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:272.45673 2:-4.6323934 3:7.505001 4:2.467273 5:2.1630344 6:-4.504123 7:2.786504 8:-2.5699944 9:2.2065308 10:-0.5677614 11:3.8642278 12:-3.2494538 13:2.7422316 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:294.48267 2:11.191992 3:20.421545 4:6.4155965 5:8.942704 6:-5.5732083 7:3.4079492 8:-4.394658 9:2.0753703 10:-3.1169019 11:4.3820214 12:-6.0600567 13:4.357096 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:308.36874 2:17.135754 3:22.375671 4:3.838937 5:7.559584 6:-3.4260323 7:4.8258023 8:-4.7671914 9:2.443431 10:-5.3381186 11:5.4144373 12:-6.408022 13:6.911002 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:313.01758 2:20.376717 3:23.377068 4:1.9186603 5:7.6611347 6:-3.5308034 7:6.1580987 8:-6.825351 9:1.8248696 10:-5.163691 11:5.304998 12:-6.1349664 13:6.8780465 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.765 2:20.950697 3:24.126421 4:1.4601853 5:6.7132607 6:-3.1851223 7:5.6472135 8:-6.024658 9:1.3324506 10:-6.2345867 11:6.3230867 12:-5.376945 13:6.937731 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:317.08517 2:22.007162 3:23.92917 4:1.4351978 5:4.8896623 6:-3.240291 7:6.1971054 8:-5.67618 9:2.1735892 10:-7.834292 11:5.389199 12:-5.4421535 13:6.824481 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:322.41327 2:21.009327 3:22.083143 4:1.9320339 5:7.221481 6:-2.569482 7:6.0081844 8:-5.9309855 9:2.889456 10:-6.7311444 11:4.7999816 12:-5.110378 13:6.427419 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
