1 1:305.8597 2:15.615764 3:4.8560543 4:4.3294954 5:14.784111 6:-0.7352473 7:8.469688 8:-5.344812 9:2.0229766 10:0.19352947 11:2.8304362 12:-7.6528935 13:6.126246 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:307.64648 2:14.45262 3:5.328611 4:4.068397 5:13.724878 6:-1.248234 7:7.751175 8:-4.560207 9:2.2844613 10:0.9418 11:2.2974598 12:-6.744945 13:5.7293897 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:309.6237 2:13.694458 3:5.9907813 4:4.6084228 5:14.246378 6:0.39760613 7:8.101606 8:-5.1612067 9:2.935912 10:-0.32895228 11:3.5153632 12:-6.044354 13:3.7817612 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.53885 2:14.258736 3:5.975244 4:4.46576 5:14.163056 6:0.7894332 7:8.140244 8:-5.151763 9:2.3007162 10:-0.9437465 11:2.6131988 12:-4.758917 13:4.1134057 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:307.28488 2:16.37013 3:5.1331353 4:3.1733134 5:14.27844 6:0.7554416 7:8.827652 8:-6.4705834 9:3.8090389 10:-1.6719857 11:3.6701305 12:-4.8405 13:5.013378 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:312.5787 2:11.915241 3:7.103768 4:3.5964916 5:14.591395 6:1.4412832 7:6.7554207 8:-5.965059 9:2.363148 10:-0.30737853 11:2.2040188 12:-4.258612 13:4.656555 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:303.64648 2:12.317188 3:9.538077 4:2.8003104 5:12.711469 6:1.804323 7:6.102922 8:-6.5185976 9:5.813768 10:-2.0031576 11:2.2345772 12:-1.4372375 13:4.0889034 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.14648 2:6.778773 3:13.911051 4:4.232351 5:10.442311 6:5.406703 7:4.9405184 8:-6.0194254 9:6.3234735 10:-3.0215058 11:1.9769653 12:-1.1056612 13:1.9211109 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.7328 2:-8.650808 3:17.279093 4:8.441257 5:9.767525 6:7.9664454 7:-0.602842 8:-3.3498797 9:4.3094997 10:-2.1509883 11:1.9569827 12:-1.2672926 13:0.14292413 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:303.88727 2:-12.826366 3:17.80981 4:7.7514377 5:6.059248 6:8.75204 7:0.7543905 8:-4.2029757 9:2.679976 10:-0.4952634 11:1.9082491 12:0.02481296 13:0.69722414 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.83197 2:-14.487827 3:19.357681 4:6.0312777 5:1.090676 6:9.257153 7:1.0566037 8:-4.650185 9:3.555396 10:-1.6728892 11:1.2576951 12:-0.06413997 13:0.115835465 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.8719 2:-13.596219 3:18.230482 4:8.07487 5:3.5570955 6:7.028448 7:1.139286 8:-3.8357882 9:4.2075815 10:-1.0589186 11:1.61512 12:0.6459684 13:-0.72723585 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.24924 2:-16.659536 3:20.11834 4:5.1240296 5:2.5890589 6:10.151307 7:2.5475276 8:-2.4043028 9:3.3774316 10:-1.9508653 11:2.28172 12:0.4912146 13:-1.5541681 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.93808 2:-14.968581 3:20.612297 4:6.4990234 5:4.4466505 6:9.973398 7:4.3773994 8:-1.3906903 9:1.8724494 10:-2.9054477 11:1.2728937 12:-0.11677846 13:-0.9679485 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.45728 2:-15.372395 3:22.167076 4:7.0477643 5:4.590911 6:7.157271 7:2.0428913 8:-2.131242 9:5.0171714 10:-1.4934639 11:1.370498 12:1.9091877 13:0.29067853 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:292.22958 2:-14.121278 3:23.411839 4:7.6831484 5:2.7834136 6:5.528278 7:2.644701 8:-0.7818628 9:5.8829045 10:-1.421463 11:1.5382823 12:2.9157543 13:0.9059332 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:288.09583 2:-16.016481 3:19.25167 4:8.221158 5:3.5870738 6:7.700553 7:1.6926117 8:-3.4774008 9:3.1386495 10:-2.2834952 11:0.14042547 12:0.7777961 13:0.53084695 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.53378 2:-16.892061 3:19.558706 4:8.561864 5:4.217759 6:7.145357 7:3.365487 8:-2.3117998 9:5.1238236 10:-0.54670346 11:0.5606681 12:1.2580436 13:-0.28725508 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.48795 2:-17.137966 3:16.085941 4:7.3788753 5:1.9944502 6:5.374185 7:4.37055 8:-3.2799556 9:4.045037 10:-0.65290374 11:1.1127852 12:2.6238608 13:-0.29677555 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.0403 2:-15.069953 3:17.461792 4:6.940741 5:3.4339488 6:3.9494216 7:4.293063 8:-3.8903902 9:4.8733945 10:-0.1378796 11:-1.2402608 12:2.7081537 13:-0.28346652 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.30316 2:-13.428703 3:15.023341 4:7.76421 5:5.743908 6:4.187091 7:4.769565 8:-3.8219602 9:1.7592806 10:0.93484384 11:1.7865801 12:1.0354923 13:2.2450445 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.0203 2:-14.2311 3:16.197786 4:9.539064 5:4.6627884 6:4.474242 7:4.736991 8:-2.9371784 9:2.6230998 10:1.4380424 11:1.1527089 12:0.8954607 13:2.3150852 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.14282 2:-14.765925 3:16.655094 4:8.413058 5:6.5419908 6:3.9178288 7:4.445873 8:-2.3078585 9:3.0998733 10:2.9592903 11:2.339016 12:0.42995453 13:-0.65517294 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.13406 2:-14.108751 3:14.764925 4:9.625855 5:5.6275253 6:2.1435952 7:5.841397 8:-1.6396784 9:3.3631861 10:2.4886665 11:2.669369 12:-0.12227455 13:0.7764048 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.76898 2:-11.476929 3:9.930301 4:9.065172 5:6.1587505 6:1.280506 7:4.952245 8:-1.9525946 9:3.1797762 10:0.78226304 11:3.7469225 12:-0.045989394 13:0.7823025 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:279.3751 2:-9.496144 3:7.8136683 4:5.773034 5:5.558363 6:0.54625106 7:1.9541566 8:-2.2080688 9:4.377636 10:1.4653174 11:4.6283092 12:0.22103769 13:2.0922062 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.86563 2:-5.6083207 3:0.2162729 4:2.0450652 5:5.215801 6:1.312579 7:5.950215 8:-2.5430715 9:2.0319424 10:-1.9315723 11:0.63422364 12:-2.3980064 13:4.649143 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.8434 2:5.699629 3:8.822257 4:3.4911244 5:7.1125374 6:-1.6004212 7:6.263381 8:-4.3561907 9:1.7643542 10:-3.3463893 11:1.0498596 12:-2.7579243 13:4.2266145 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.6189 2:18.512707 3:10.689585 4:-0.83668685 5:9.698646 6:-5.967898 7:10.779525 8:-1.0433798 9:-2.8136723 10:-4.6279793 11:3.6419392 12:-6.017705 13:5.086954 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:317.40808 2:20.75494 3:9.316519 4:-0.5445665 5:8.404629 6:-5.270602 7:10.079324 8:-2.2757447 9:-1.5049535 10:-4.5124 11:4.3305635 12:-5.9472895 13:5.966083 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.8093 2:22.930332 3:8.677437 4:-3.3307867 5:8.449285 6:-6.4655156 7:9.927325 8:-2.9417818 9:-1.6800551 10:-2.3716483 11:3.899156 12:-7.100968 13:6.988855 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:316.31546 2:24.239952 3:7.838813 4:-3.8759422 5:8.598718 6:-7.3504443 7:10.428291 8:-2.8727016 9:-1.607686 10:-2.5267057 11:3.8826232 12:-7.5997972 13:7.919054 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:319.26022 2:23.265955 3:6.5467305 4:-3.9053047 5:8.638704 6:-6.7871494 7:9.087188 8:-3.0093353 9:-1.8577764 10:-2.6035936 11:2.959177 12:-8.187014 13:8.162511 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:314.99344 2:24.175936 3:5.1487713 4:-3.6524632 5:8.960778 6:-5.5704923 7:8.4086685 8:-3.1033263 9:-1.4557779 10:-2.6506896 11:3.5945475 12:-8.155808 13:8.516317 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:313.58975 2:21.203434 3:5.6982927 4:-3.4489112 5:11.21463 6:-4.288761 7:8.592866 8:-2.654521 9:-1.1299521 10:-1.949944 11:4.63204 12:-7.367851 13:7.589934 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.3997 2:19.96177 3:5.8896627 4:-3.0144653 5:12.79335 6:-3.1143358 7:8.25162 8:-2.3372293 9:-1.8003836 10:-1.4281592 11:5.029677 12:-7.1136723 13:7.5679865 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.1095 2:17.8706 3:6.035346 4:-1.142291 5:15.305332 6:0.213223 7:9.317828 8:-2.285772 9:0.8616773 10:-3.1897178 11:4.7625723 12:-7.3574443 13:4.0722966 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.6297 2:17.958729 3:5.39224 4:-1.2005997 5:17.062527 6:0.7635213 7:9.343274 8:-2.9679575 9:0.7825061 10:-3.110077 11:6.15599 12:-5.975341 13:3.0090826 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.6907 2:15.5292015 3:4.0539966 4:4.4698296 5:16.751314 6:-0.44414365 7:6.8627295 8:-3.9193823 9:0.5104162 10:-1.3736682 11:7.547335 12:-6.3168316 13:3.3559012 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.75327 2:13.834441 3:2.7933 4:3.627116 5:16.528255 6:0.20930097 7:6.3003507 8:-1.394127 9:1.406333 10:0.39470315 11:6.558378 12:-6.310958 13:3.8752027 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:308.53873 2:12.501124 3:2.307674 4:3.361155 5:17.885496 6:2.1061883 7:7.3683853 8:-1.5063527 9:1.6155934 10:-0.6199835 11:6.212246 12:-7.7492876 13:2.9657695 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.8634 2:11.757107 3:3.1170018 4:5.076873 5:18.926348 6:3.5734067 7:7.481978 8:-3.2871728 9:0.16085644 10:-0.76662445 11:5.4934816 12:-7.9291406 13:3.8784842 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:309.29498 2:11.838707 3:5.234323 4:4.8208594 5:16.958557 6:2.9692597 7:6.988495 8:-3.3300815 9:0.49805498 10:-0.3331072 11:6.9142146 12:-8.185372 13:3.1260629 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:306.59344 2:13.722975 3:4.921208 4:4.0431995 5:18.36608 6:1.4828694 7:6.606263 8:-2.168765 9:0.7318935 10:0.9203834 11:6.676995 12:-8.624754 13:4.062402 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.5791 2:16.347818 3:3.6998544 4:4.3534493 5:17.743334 6:-0.07207466 7:7.124457 8:-3.9506166 9:2.2980309 10:0.37272567 11:6.6710753 12:-8.001199 13:4.392442 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.63736 2:16.383928 3:5.232388 4:4.4996834 5:18.524681 6:0.8007367 7:6.495877 8:-4.3961678 9:2.5831113 10:0.06410752 11:6.2886305 12:-9.234143 13:4.539742 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:297.62357 2:19.091755 3:5.1266837 4:2.43043 5:17.856888 6:1.6149068 7:7.1266866 8:-4.219269 9:4.3389206 10:-0.6185244 11:7.4694953 12:-9.2349 13:4.1601405 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.95575 2:20.295681 3:6.5635853 4:1.6250927 5:16.943138 6:0.655742 7:6.991798 8:-4.822957 9:4.10097 10:-1.4447927 11:7.5736165 12:-8.230301 13:4.7324996 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.2339 2:21.257664 3:7.4935293 4:0.6234418 5:13.526521 6:0.9410784 7:9.162687 8:-5.50162 9:3.1705527 10:-0.83303165 11:6.74017 12:-6.883516 13:5.77394 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.25723 2:22.074501 3:8.19632 4:-0.23267467 5:13.8168125 6:1.604066 7:9.515668 8:-5.257274 9:3.5565586 10:-2.0002646 11:6.868823 12:-6.686122 13:5.613329 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.07275 2:18.415499 3:12.358535 4:0.12700056 5:11.663332 6:2.4598687 7:8.970742 8:-3.4705918 9:1.8866928 10:-2.0981927 11:6.152814 12:-6.720682 13:6.5082545 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.8917 2:17.933462 3:11.860737 4:-1.2187829 5:11.554374 6:3.2200694 7:7.749524 8:-4.7155294 9:0.7008761 10:-3.303412 11:5.581353 12:-7.955233 13:5.054633 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.4412 2:14.3522215 3:12.81906 4:-2.2202342 5:11.10519 6:3.1220896 7:9.851883 8:-2.202711 9:-0.8619273 10:-4.3216186 11:7.1099977 12:-5.9239783 13:4.1524734 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.28976 2:16.178278 3:14.06889 4:-2.1381414 5:9.111274 6:2.4316561 7:9.73874 8:-3.1747406 9:0.47776675 10:-3.754875 11:6.183255 12:-4.3273606 13:2.8203807 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.47137 2:14.95954 3:15.364744 4:0.94757855 5:10.995216 6:0.37525365 7:10.002165 8:-1.0183884 9:-0.5739414 10:-3.79099 11:3.8253598 12:-6.0671873 13:5.851978 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.58493 2:18.502317 3:14.332799 4:-0.31269678 5:10.666713 6:0.09772452 7:9.89521 8:-2.2037373 9:0.0928351 10:-3.023438 11:6.1355243 12:-6.0847077 13:5.0435886 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.98486 2:23.884556 3:7.933326 4:-2.1747863 5:13.027987 6:-2.10788 7:7.9342566 8:-3.4288616 9:7.47487E-4 10:-4.223311 11:6.2304697 12:-6.1503325 13:5.502405 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.99072 2:25.996847 3:6.1788883 4:-1.5292199 5:13.228001 6:-3.5844936 7:7.983645 8:-4.1917853 9:-0.033101503 10:-4.9838753 11:6.453468 12:-7.01994 13:5.5517163 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:318.75308 2:20.94565 3:5.295681 4:-1.3112551 5:10.64328 6:-4.7849503 7:5.712591 8:-4.5308843 9:-2.9004345 10:-3.1103816 11:4.2107863 12:-5.9385824 13:4.3036723 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.3261 2:22.96886 3:3.3747096 4:-1.3279251 5:12.143046 6:-6.7545257 7:7.0861244 8:-4.7306128 9:-3.6562824 10:-2.6293273 11:4.615079 12:-6.150916 13:4.93273 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:321.0573 2:25.596262 3:2.184123 4:-0.28926745 5:12.462247 6:-8.321045 7:7.540845 8:-5.34627 9:-3.4877977 10:-3.6645079 11:5.1553354 12:-6.039042 13:5.997041 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:326.319 2:22.660685 3:4.9730678 4:-1.0346878 5:10.690328 6:-7.655059 7:7.0304847 8:-4.365583 9:-2.995182 10:-3.8341315 11:4.2214336 12:-4.2601643 13:5.384168 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:328.99408 2:21.410192 3:5.6793094 4:-0.9264051 5:9.616936 6:-7.401451 7:7.636421 8:-3.7804391 9:-3.1086667 10:-4.3887477 11:4.0111656 12:-2.774255 13:5.355623 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:327.60153 2:23.0022 3:4.682155 4:-0.48818997 5:9.046074 6:-9.199971 7:9.434392 8:-4.498928 9:-2.6944892 10:-5.288769 11:4.462986 12:-2.5573292 13:5.7517624 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:324.17505 2:26.056822 3:4.580569 4:-0.4699364 5:8.966163 6:-10.215756 7:10.6972475 8:-4.9129148 9:-2.0664043 10:-5.46278 11:4.070488 12:-2.3231776 13:6.5079236 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:323.50705 2:24.852837 3:5.87508 4:-0.40804118 5:7.379919 6:-9.230137 7:9.679624 8:-3.7247481 9:-2.5985153 10:-5.4524136 11:3.5683353 12:-2.2998981 13:6.391437 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
