2 1:292.22937 2:12.943236 3:12.358918 4:2.4171507 5:12.020707 6:3.0565178 7:3.012367 8:-1.7350637 9:3.114321 10:-3.0876696 11:-1.0356421 12:-4.3364577 13:8.799803 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:262.03873 2:10.584927 3:15.452182 4:4.2722692 5:6.265949 6:-0.019089809 7:3.3498044 8:-4.0382743 9:4.583483 10:-4.8562765 11:0.47854438 12:-2.946981 13:6.446076 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:242.0031 2:10.813169 3:16.1717 4:2.230108 5:9.182163 6:-1.4322582 7:4.151504 8:-1.2392756 9:3.279213 10:-5.6349144 11:3.432018 12:-2.5000496 13:6.652956 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:231.05513 2:7.1681304 3:16.681036 4:2.7162511 5:9.055892 6:0.01891338 7:5.5924263 8:-1.6050621 9:5.519798 10:-1.6135186 11:4.775875 12:-1.7279059 13:6.048675 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:226.67293 2:7.9783344 3:15.947314 4:1.9695133 5:8.574891 6:-0.80342823 7:4.6368146 8:-2.4942193 9:5.8241 10:-2.1584492 11:5.2370887 12:-1.915301 13:6.457382 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:224.01154 2:7.287877 3:16.114973 4:3.4016416 5:8.885418 6:-0.08955198 7:6.218422 8:-0.571866 9:4.7008705 10:-3.7401617 11:4.477038 12:-3.012102 13:6.2779555 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:223.87534 2:6.0064554 3:14.845592 4:3.3135483 5:9.64646 6:0.4164319 7:6.7897573 8:0.23270582 9:4.007796 10:-2.4823427 11:5.566702 12:-3.0936623 13:6.076046 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:241.1448 2:1.2770613 3:14.061791 4:5.0357237 5:5.640097 6:1.7561361 7:5.26856 8:-1.4136736 9:7.1067023 10:-2.8490093 11:3.5758557 12:-1.1566101 13:3.8262656 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:289.78033 2:-3.3575492 3:9.424886 4:4.2167206 5:3.0352964 6:1.2481985 7:1.8049527 8:-3.8828914 9:2.991237 10:-3.7887516 11:2.0031807 12:-0.33039045 13:1.9639107 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:290.09705 2:2.3819165 3:13.77738 4:6.029039 5:5.244054 6:2.6833854 7:3.5868323 8:-4.2808666 9:2.398513 10:-7.1153917 11:0.44370475 12:-1.4109459 13:2.291529 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:281.72113 2:10.480582 3:15.072399 4:0.41285262 5:6.582233 6:3.983279 7:1.7575243 8:-5.0716176 9:3.3603675 10:-6.6358976 11:-0.045309924 12:-2.1656659 13:4.922151 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:297.14838 2:13.899089 3:14.835528 4:-2.99518 5:5.7796025 6:0.46884063 7:1.5845789 8:-7.3396134 9:2.1549675 10:-3.656398 11:2.2205582 12:-2.0638742 13:5.768016 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:294.97748 2:17.55566 3:13.621188 4:-3.5274196 5:7.8935447 6:-1.5646757 7:3.0740225 8:-9.746681 9:1.7485389 10:-3.7302382 11:1.2181584 12:-1.0297706 13:6.7678795 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:288.40414 2:16.03535 3:18.645628 4:-5.1506896 5:5.433514 6:-0.7494987 7:0.9424537 8:-8.090028 9:0.76275957 10:-3.7070372 11:2.2096112 12:-1.7711817 13:6.7185926 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:284.76993 2:15.709053 3:18.761213 4:-6.305552 5:7.0773644 6:-0.1042695 7:0.19430456 8:-7.325925 9:2.625782 10:-2.4047017 11:1.4555999 12:-1.3583566 13:7.104312 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:280.16385 2:15.439742 3:18.59973 4:-4.3820705 5:8.085438 6:-1.9125917 7:2.0896058 8:-8.799996 9:-0.03790911 10:-0.8349633 11:-0.3701513 12:-3.025577 13:6.441745 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:278.49286 2:12.921483 3:18.065289 4:-4.9781246 5:10.807305 6:0.7772417 7:1.5340666 8:-6.7959776 9:0.6530446 10:-0.8580288 11:-1.5799826 12:-3.153866 13:6.0096593 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:266.0113 2:7.7286053 3:12.527151 4:-11.14089 5:11.723969 6:3.5473847 7:-0.5573466 8:-3.8701036 9:0.61417955 10:1.6982105 11:1.8240173 12:0.5955996 13:4.704423 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:262.14084 2:8.891491 3:9.690115 4:-12.567583 5:9.653213 6:2.3347435 7:3.170594 8:-1.584954 9:2.3581445 10:-6.7336956E-4 11:0.98801035 12:1.9509045 13:6.888822 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:256.9761 2:10.132737 3:8.214907 4:-12.00463 5:7.6544967 6:-0.31929207 7:2.4203732 8:-3.3669493 9:0.9022817 10:-2.5209527 11:-1.0376737 12:-0.5808142 13:6.0375514 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:255.27888 2:10.570357 3:5.7992435 4:-13.120352 5:7.208596 6:1.7610139 7:3.9767425 8:-3.943215 9:2.5660775 10:-0.7295623 11:0.7323154 12:-2.2070916 13:6.189493 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:246.0704 2:10.739779 3:3.6096823 4:-10.358557 5:5.4932837 6:-0.11294154 7:4.238375 8:-5.5729895 9:1.4117 10:-1.8546212 11:1.8440164 12:-0.96972626 13:4.2627788 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:238.40485 2:9.371308 3:3.6541052 4:-9.591044 5:6.0458665 6:1.0397618 7:4.8989983 8:-3.173572 9:0.26190132 10:-3.3868918 11:1.7536772 12:-3.1810327 13:3.1603177 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:234.25046 2:8.300109 3:2.6587927 4:-4.8935328 5:3.1325822 6:0.6336843 7:3.517965 8:-5.99566 9:1.6352981 10:-1.8640802 11:3.7618837 12:-2.721331 13:3.492564 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.74876 2:6.124446 3:0.29938033 4:-4.59457 5:1.6703982 6:0.50348014 7:4.6564217 8:-7.128791 9:4.1188645 10:-1.1905727 11:4.316578 12:-1.8687159 13:3.499995 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:228.93669 2:8.936502 3:5.531786 4:-6.080671 5:1.7696553 6:-0.3965798 7:2.0937183 8:-3.9686053 9:4.1752086 10:-2.7589157 11:4.1675873 12:-2.5668044 13:5.402175 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:227.26428 2:8.517009 3:5.976063 4:-3.6022007 5:4.7029076 6:-1.3984244 7:3.4897752 8:-4.236575 9:5.0323343 10:-0.47148952 11:5.5062003 12:-1.5455507 13:4.843107 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:223.04604 2:8.273256 3:8.196985 4:-5.3432646 5:2.5930429 6:-1.1058404 7:5.885296 8:-0.3699912 9:6.874036 10:0.09870228 11:7.1638265 12:-0.71553355 13:3.5956514 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:219.8945 2:4.737123 3:7.4784236 4:-4.441431 5:1.6445101 6:-0.04715627 7:4.5741067 8:0.16746323 9:6.219594 10:0.3864138 11:6.2892027 12:-1.6609017 13:4.2172694 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:216.84229 2:5.2235107 3:7.6285787 4:-1.7108456 5:2.4439466 6:-1.9075111 7:1.4006333 8:-2.5576563 9:3.698378 10:-1.6781312 11:6.145916 12:-1.2798003 13:3.4216762 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:214.43257 2:3.5641026 3:8.299413 4:-1.2052656 5:5.8900504 6:-1.1472799 7:2.5198894 8:-3.2064092 9:3.1985216 10:-2.5803258 11:4.127827 12:0.9954163 13:4.2732606 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:212.46837 2:1.1093677 3:8.289332 4:-1.1539328 5:4.538154 6:-1.8769261 7:1.6668185 8:-2.8243227 9:2.1732545 10:-1.75403 11:2.8091688 12:-0.35497722 13:4.8988028 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:211.32736 2:1.3019018 3:6.99173 4:-2.2978818 5:5.533411 6:0.015028453 7:1.6408111 8:-1.212258 9:2.2341096 10:-1.8275355 11:4.4946756 12:-0.19298694 13:4.6228094 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:210.8514 2:1.9846714 3:9.726521 4:-0.33686638 5:5.54049 6:-1.9069824 7:1.079312 8:-1.0894493 9:2.9125967 10:-2.1407144 11:3.9293382 12:-1.7729481 13:2.0443797 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:208.77414 2:1.6474586 3:9.42566 4:0.11390077 5:4.31375 6:-2.7602649 7:3.0506332 8:-0.55483955 9:1.4390159 10:-4.498122 11:1.962287 12:-1.205641 13:3.2184052 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:211.71092 2:2.0944788 3:9.598527 4:0.4780371 5:4.9425974 6:-1.359988 7:1.5998821 8:-1.1910859 9:4.428639 10:-1.5789793 11:2.775183 12:-3.1731493 13:3.4908237 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:214.34299 2:-1.3890874 3:8.668821 4:-0.13210458 5:3.1838913 6:-0.48495358 7:5.243341 8:-1.3169584 9:1.5919613 10:-0.8929148 11:3.8169796 12:-1.5476002 13:4.371799 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:217.48816 2:3.5730538 3:7.4727535 4:-1.2171832 5:4.988178 6:-1.414224 7:3.6527257 8:-2.6375458 9:0.91856253 10:-3.3895879 11:3.3646567 12:-2.315833 13:3.1866443 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:220.80397 2:1.916665 3:3.4678164 4:-4.049372 5:7.673714 6:2.2679796 7:4.743191 8:-3.0924413 9:3.668643 10:-0.3025823 11:4.7795506 12:-2.041295 13:1.5823936 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:233.00821 2:1.3663985 3:1.9176006 4:-4.230597 5:6.7455583 6:2.647203 7:3.1301758 8:-6.250222 9:2.4809697 10:-0.3489342 11:3.427059 12:-0.7473723 13:3.3435931 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.78406 2:1.5630589 3:2.9459543 4:-2.542343 5:5.6936574 6:0.967173 7:3.3461123 8:-6.371604 9:2.9872413 10:-0.42241767 11:3.8067806 12:0.485383 13:4.7156186 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:236.8478 2:-0.6733157 3:-1.6010162 4:-3.4791267 5:5.3415003 6:0.9584302 7:2.5023816 8:-6.6004047 9:3.6618376 10:-1.3279563 11:3.2081544 12:-1.3351363 13:1.9483968 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.50185 2:-0.42390594 3:-2.6950278 4:-5.353565 5:2.850158 6:-0.49764284 7:2.1280956 8:-7.1060567 9:2.700578 10:-2.2379239 11:1.1347926 12:-2.5690398 13:2.3854356 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:246.73605 2:0.11885613 3:0.4259526 4:-3.1690533 5:4.4935074 6:0.7182217 7:1.2811315 8:-8.456617 9:-0.925355 10:-4.0473695 11:2.1561255 12:-1.6426097 13:2.6080012 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:249.0109 2:2.7676828 3:2.5049665 4:-2.5653694 5:6.4212584 6:1.264512 7:1.2559878 8:-8.651994 9:1.9119245 10:-4.9248786 11:0.20317335 12:-1.7237574 13:2.8375537 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:249.47893 2:0.8015237 3:0.686138 4:-2.2978518 5:4.436397 6:1.7755712 7:3.237868 8:-7.7833953 9:1.1985229 10:-2.1303842 11:1.0641612 12:-4.0613194 13:2.4737668 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:248.31824 2:2.801294 3:-0.33932963 4:-3.0948987 5:4.12469 6:-0.69172144 7:3.2882304 8:-8.067198 9:1.5678935 10:-2.8790617 11:1.9871607 12:-3.0940285 13:2.135251 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:244.97607 2:2.1953363 3:-0.035879847 4:-2.6882274 5:6.0962257 6:1.4125295 7:4.527853 8:-7.763809 9:3.3393335 10:0.04720423 11:2.6310134 12:-1.1281127 13:3.1957943 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:240.16444 2:1.8592262 3:-1.1540016 4:-5.3286624 5:5.6665745 6:0.6549489 7:3.483686 8:-7.248437 9:2.0287316 10:0.27548045 11:4.089695 12:-3.053791 13:0.79873943 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:238.18549 2:2.9707077 3:0.58718264 4:-2.733558 5:5.0149903 6:-1.3058988 7:1.8328651 8:-6.73578 9:1.275835 10:-2.7753236 11:2.8160892 12:-3.6512365 13:0.8201041 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:240.81017 2:4.974545 3:4.764266 4:-2.8826902 5:5.3835025 6:-0.9529061 7:1.0538546 8:-7.623459 9:1.124029 10:-3.253428 11:1.486214 12:-3.608774 13:1.6346538 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:238.39903 2:8.444909 3:2.1392255 4:-3.3065472 5:5.504907 6:-1.0773647 7:4.2364535 8:-5.3390965 9:-0.6038047 10:-3.1223402 11:4.280955 12:-2.3490887 13:3.998933 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.94368 2:7.3628793 3:1.888066 4:-4.9955797 5:5.1531763 6:-1.2365102 7:2.3070757 8:-5.6992292 9:-0.69429016 10:-2.709894 11:4.0030866 12:-3.382992 13:2.3063736 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.59688 2:8.198001 3:2.2311113 4:-2.7621298 5:6.629397 6:-1.5706636 7:3.5674493 8:-7.4288588 9:0.07618398 10:-1.9293299 11:5.865439 12:-2.0295103 13:2.7428818 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:229.12079 2:8.170064 3:2.9032712 4:-4.7795224 5:5.1857996 6:-1.078843 7:3.9836874 8:-4.7705836 9:2.1762223 10:-0.7160013 11:7.1161203 12:-1.7628825 13:2.2781317 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:222.31471 2:5.7822886 3:6.390674 4:-3.7386682 5:3.047089 6:-2.3903975 7:0.7825717 8:-4.210476 9:3.5669072 10:-0.56763697 11:3.4043753 12:-3.582851 13:2.8506603 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:220.14253 2:5.962165 3:7.0771074 4:-3.7140422 5:3.3541658 6:-1.298438 7:2.3764164 8:-4.7940454 9:3.2451417 10:-0.8891774 11:4.461915 12:-2.2424319 13:2.0145442 14:220.14253 15:5.962165 16:7.0771074 17:-3.7140422 18:3.3541658 19:-1.298438 20:2.3764164 21:-4.7940454 22:3.2451417 23:-0.8891774 24:4.461915 25:-2.2424319 26:2.0145442 
2 1:214.3816 2:4.200926 3:9.895923 4:-0.08962626 5:5.3022766 6:-2.3871682 7:3.6367269 8:-2.8891518 9:2.6480582 10:-0.8193274 11:6.0327954 12:-0.9307349 13:1.8019912 14:214.3816 15:4.200926 16:9.895923 17:-0.08962626 18:5.3022766 19:-2.3871682 20:3.6367269 21:-2.8891518 22:2.6480582 23:-0.8193274 24:6.0327954 25:-0.9307349 26:1.8019912 
2 1:152.49289 2:0.5196987 3:8.625948 4:-0.4562798 5:5.5092926 6:-3.7819052 7:-1.5871646 8:-2.9598897 9:1.3820348 10:-4.3907404 11:4.409403 12:0.4904394 13:0.123403415 14:152.49289 15:0.5196987 16:8.625948 17:-0.4562798 18:5.5092926 19:-3.7819052 20:-1.5871646 21:-2.9598897 22:1.3820348 23:-4.3907404 24:4.409403 25:0.4904394 26:0.123403415 
2 1:207.95459 2:2.6397593 3:9.732038 4:-0.70916927 5:5.409532 6:0.1772118 7:5.9620385 8:-0.6268537 9:2.4510083 10:-2.6859193 11:3.6859345 12:-1.5641034 13:2.3796263 14:207.95459 15:2.6397593 16:9.732038 17:-0.70916927 18:5.409532 19:0.1772118 20:5.9620385 21:-0.6268537 22:2.4510083 23:-2.6859193 24:3.6859345 25:-1.5641034 26:2.3796263 
2 1:209.86351 2:1.3275428 3:9.79431 4:1.8584814 5:3.5854409 6:-0.4748672 7:5.7526617 8:-2.5672767 9:2.1212735 10:-2.7265022 11:1.7005289 12:-2.339445 13:2.814213 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.7963 2:-2.5628858 3:6.696683 4:1.1211395 5:3.233802 6:-0.23658878 7:3.9725904 8:-2.5824025 9:1.0320692 10:-2.6103647 11:1.9545965 12:-1.5645013 13:3.0866878 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:206.54272 2:0.96366185 3:10.18581 4:0.7150302 5:5.347797 6:-1.0219871 7:1.8832021 8:-2.2232866 9:1.6896211 10:-3.3480477 11:3.9572954 12:-0.2918922 13:3.2729995 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:208.25424 2:1.7135197 3:10.598037 4:1.4671648 5:4.766911 6:-0.0030622862 7:1.1547303 8:-4.7833796 9:0.8517548 10:-2.2690034 11:3.4555094 12:-0.543278 13:2.666733 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:206.40753 2:1.5384086 3:9.040274 4:0.88885856 5:3.6703935 6:-0.9919697 7:2.5640428 8:-3.9162126 9:0.71355015 10:-3.5373545 11:2.4880233 12:-2.5514324 13:3.315299 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
