2 1:295.19278 2:35.23341 3:0.09388464 4:-8.65551 5:14.4830885 6:-6.8609195 7:4.130245 8:-0.38121712 9:7.3317804 10:-13.970786 11:4.236547 12:-4.1504884 13:5.7744045 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:281.4487 2:19.069866 3:5.966459 4:-5.862521 5:6.669399 6:-1.6765486 7:7.4414687 8:-0.78780824 9:4.6525984 10:-8.716479 11:1.7796397 12:-3.3686178 13:5.735016 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:257.0411 2:21.486757 3:9.147887 4:-6.393912 5:8.805557 6:-0.41262585 7:8.586342 8:-1.3820848 9:4.4049635 10:-9.833257 11:0.47717786 12:-4.124036 13:6.6543083 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:276.86798 2:19.163155 3:6.4630017 4:-3.1818435 5:10.652583 6:-3.5677183 7:5.8556943 8:2.4745016 9:5.4509897 10:-10.624505 11:0.6486266 12:-3.5209954 13:5.591149 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:285.8024 2:20.428638 3:5.1998644 4:-3.5554225 5:11.687306 6:-7.125576 7:5.978116 8:2.1267946 9:2.915841 10:-11.280102 11:3.824832 12:-1.6694763 13:4.079107 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:291.92978 2:28.957748 3:2.1334188 4:-2.774996 5:10.245225 6:-8.313828 7:10.5037 8:-2.8622518 9:2.4641943 10:-10.519036 11:3.5884929 12:-3.5825768 13:6.482051 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:288.5978 2:26.338387 3:5.5581 4:-2.68005 5:9.521547 6:-5.9133425 7:9.860743 8:-1.9954869 9:1.9851402 10:-11.518107 11:3.075481 12:-3.4709198 13:6.338413 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:261.305 2:24.318432 3:8.108595 4:-2.2258039 5:9.1241045 6:-1.801814 7:10.108984 8:0.30244076 9:4.557584 10:-10.785969 11:3.9814546 12:-3.4166985 13:6.786448 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:244.12389 2:19.759909 3:13.638773 4:-1.16701 5:10.568306 6:-0.30265397 7:8.1348 8:-1.6976466 9:6.0972238 10:-8.277323 11:3.076189 12:-2.0970814 13:7.328006 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:240.90562 2:16.3576 3:15.3489 4:0.42527297 5:10.6465845 6:0.37304848 7:6.8720965 8:-0.94335794 9:5.6037035 10:-7.1352344 11:2.5842206 12:-2.4787712 13:8.419944 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:240.50104 2:15.287268 3:14.717263 4:1.052864 5:10.086292 6:-0.7129611 7:6.404892 8:-1.4530399 9:4.84297 10:-7.4665346 11:2.1049385 12:-1.6752502 13:8.282185 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:228.79713 2:12.129705 3:14.889508 4:2.1538384 5:8.729193 6:0.41820535 7:8.500915 8:-2.80811 9:4.991303 10:-4.3689203 11:0.5436436 12:-2.748802 13:6.630601 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:231.64502 2:13.266442 3:15.024349 4:1.4310971 5:9.521648 6:0.11626587 7:7.3486905 8:-2.1897027 9:4.977147 10:-5.0014896 11:1.21336 12:-3.2083936 13:3.9572377 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:223.9116 2:8.161714 3:14.599209 4:2.9000332 5:8.777187 6:0.78399444 7:11.366062 8:-0.43307728 9:6.3669934 10:-2.3676274 11:3.603347 12:-3.5295734 13:4.3740816 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:225.76828 2:6.9319644 3:13.872141 4:2.7830608 5:8.793554 6:-0.89912593 7:10.141952 8:0.5264816 9:6.4257555 10:-1.8856089 11:2.7167308 12:-3.7205048 13:3.8229222 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:283.05795 2:1.4934244 3:8.98353 4:2.9671695 5:0.32515693 6:-1.9132854 7:4.859477 8:-1.6907011 9:2.578184 10:-3.9340599 11:5.2555614 12:-2.010096 13:2.6968968 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:282.97247 2:1.1477306 3:10.838395 4:3.2196507 5:0.20990553 6:-1.2727928 7:4.1104336 8:-1.2216792 9:1.6259323 10:-4.6995273 11:4.8207617 12:-2.8763056 13:2.7221622 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:245.70956 2:-12.44425 3:15.959108 4:6.098065 5:1.6241398 6:2.7441096 7:3.232861 8:1.3736306 9:-0.48304632 10:-4.388207 11:4.1631393 12:-2.1606493 13:2.1663759 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:247.0663 2:-14.0634 3:11.855925 4:5.0884304 5:-0.8842943 6:1.9569515 7:4.783113 8:0.03762483 9:-1.2373732 10:-2.4420075 11:5.554094 12:-2.9913692 13:2.3014958 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:253.09802 2:-8.709641 3:12.040943 4:6.1586466 5:-2.3376005 6:1.995352 7:4.2805862 8:-1.3291148 9:0.6064379 10:-5.4706287 11:4.2107143 12:-1.834353 13:4.007692 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:248.92096 2:-6.6754856 3:8.533535 4:3.7105026 5:-1.0549744 6:1.8456074 7:2.405009 8:-2.8244364 9:-0.34700578 10:-3.725146 11:4.9947853 12:-2.4759946 13:3.768375 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:245.8967 2:-0.20841576 3:8.564797 4:-0.2855148 5:0.059214752 6:3.450108 7:6.203303 8:-2.3801394 9:0.2889962 10:-4.265594 11:5.0661364 12:-3.7692926 13:3.117966 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:243.43085 2:1.0923266 3:9.120133 4:0.10116868 5:-0.27278057 6:1.0432892 7:2.661426 8:-4.4324775 9:-0.256789 10:-3.7102172 11:6.643707 12:-3.0371437 13:3.9674592 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:233.31026 2:6.464043 3:10.351659 4:-0.94193095 5:1.1229384 6:0.34737813 7:5.046952 8:-5.518717 9:0.90122676 10:-2.335709 11:5.764851 12:-0.8203714 13:2.6639361 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:231.02133 2:8.245599 3:10.109394 4:-2.3076606 5:2.1401935 6:-1.9074233 7:6.2788258 8:-4.3959312 9:2.5885148 10:-2.132542 11:4.9953375 12:-1.4126687 13:2.7291453 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:227.12366 2:5.167878 3:6.5846586 4:-4.87456 5:-0.2702178 6:-0.75214267 7:3.6623774 8:-4.0599527 9:2.685685 10:-2.6619241 11:3.1492794 12:-2.6111364 13:4.1955357 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:231.83133 2:8.71876 3:7.72126 4:-5.3194375 5:1.2092761 6:-0.38792092 7:5.1901107 8:-2.7626872 9:2.5845382 10:-3.4053664 11:2.9581487 12:-2.73813 13:3.7024024 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:229.9705 2:9.454904 3:9.284138 4:-4.8812876 5:1.9524386 6:0.2710739 7:5.743925 8:-2.930831 9:1.2584045 10:-5.3738303 11:4.6611238 12:-2.2763143 13:2.7844772 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:223.2175 2:7.414205 3:5.192003 4:-7.122133 5:0.99169546 6:0.030085491 7:5.736391 8:-3.8936837 9:-0.40016901 10:-4.718045 11:4.2425437 12:-2.262408 13:3.2345018 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:232.98972 2:3.906839 3:6.1676235 4:-6.52642 5:-2.7358596 6:1.2729762 7:4.5320587 8:-1.8441604 9:3.5706477 10:-3.2466488 11:4.8516874 12:-1.2274395 13:4.945723 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:241.17168 2:-5.4908113 3:7.9748077 4:-4.036104 5:-7.3122306 6:1.6530682 7:3.5842817 8:-1.9727542 9:0.895787 10:-3.9048774 11:1.8768326 12:-2.5854924 13:3.168261 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:229.42416 2:1.4633021 3:6.630396 4:-6.9117537 5:-1.8041358 6:0.7552517 7:6.6671267 8:0.0028223824 9:3.4508266 10:-3.8404384 11:2.7221725 12:-1.1238265 13:2.2908611 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:226.37955 2:3.9564795 3:5.809634 4:-7.687965 5:-1.0304033 6:0.2057377 7:7.4772363 8:-1.386276 9:2.789834 10:-4.1031656 11:1.4802725 12:-2.1783168 13:2.053885 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:223.24998 2:4.071853 3:7.9799347 4:-4.458385 5:2.9083555 6:2.20529 7:6.9904428 8:-2.1760144 9:2.5063534 10:-2.5996888 11:3.6818721 12:-3.0039124 13:0.28695917 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:223.34805 2:3.7110395 3:6.9992924 4:-6.0579295 5:1.1127654 6:1.4196088 7:7.7892933 8:-1.5924097 9:1.236189 10:-4.6238933 11:3.4093537 12:-2.8798027 13:-0.36515528 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:216.89189 2:-6.052749 3:6.975556 4:-2.5575545 5:4.687099 6:2.830376 7:4.849248 8:-0.4037895 9:-0.051574614 10:-4.2972794 11:3.0725749 12:-1.5938524 13:-0.4061527 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:219.35725 2:-4.714692 3:6.311509 4:-3.7636204 5:1.7423258 6:-0.9403741 7:3.9051065 8:-1.6037341 9:0.31521717 10:-2.7310922 11:0.50122523 12:-1.8812602 13:0.11157555 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:217.23982 2:2.541746 3:8.382686 4:-2.3412807 5:2.4158323 6:-0.9685602 7:4.1935897 8:0.17249814 9:1.0201283 10:-4.3453875 11:0.61248213 12:-3.0854373 13:1.793639 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:216.3893 2:2.3988497 3:9.711587 4:-1.7944233 5:3.885482 6:-0.66747034 7:2.7597396 8:-0.049036782 9:0.5351572 10:-2.3104184 11:1.0556891 12:-3.8252332 13:3.3300188 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:213.90463 2:-2.7570019 3:8.621464 4:0.04035306 5:4.6352324 6:-0.62982374 7:0.76214886 8:-0.028425219 9:1.8376813 10:-2.712618 11:-1.1782974 12:-4.1947045 13:2.024748 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:214.1877 2:-0.84912664 3:8.508741 4:-1.0852737 5:4.2335277 6:-1.5264356 7:3.0593908 8:-0.014537274 9:2.5033848 10:-0.66938955 11:-0.9810387 12:-4.6640425 13:2.743846 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:212.17429 2:-1.6853838 3:8.305579 4:-1.856737 5:4.8211017 6:-0.5137615 7:2.9996877 8:0.6547143 9:2.7660165 10:0.35793015 11:2.3973405 12:-1.5610166 13:2.723875 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:215.98026 2:0.121853985 3:10.742832 4:-1.3814647 5:5.246931 6:-0.7003894 7:3.4974709 8:0.5358176 9:2.2637532 10:-2.4111874 11:0.8992061 12:-2.0107224 13:0.8541574 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:210.08954 2:-1.9302491 3:9.185363 4:-0.7643125 5:3.8755476 6:0.4184997 7:3.9613187 8:-1.3433695 9:2.047412 10:-1.6897422 11:1.1154774 12:-1.685774 13:2.5727715 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:207.44011 2:-1.8927282 3:9.47764 4:-0.75264513 5:2.8501484 6:-1.1176805 7:3.306349 8:-1.5152829 9:1.3731034 10:-1.9585911 11:0.72225904 12:-1.9359875 13:1.3080724 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.0321 2:-2.13467 3:9.540198 4:-1.1156436 5:6.1565537 6:0.47846895 7:3.3174973 8:-0.90942645 9:1.3485405 10:-1.4352094 11:0.31693023 12:-1.9555597 13:0.8246961 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.30855 2:-0.87696064 3:8.757385 4:0.30766562 5:6.3301387 6:-0.045633294 7:5.024076 8:-0.06428681 9:3.0093143 10:-0.14411145 11:1.2186656 12:-0.97360003 13:2.6680992 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:210.64828 2:-0.12699625 3:9.90575 4:-0.04323055 5:4.9125953 6:-1.6193396 7:0.8790736 8:-0.6675527 9:0.48990068 10:-2.2641861 11:1.066113 12:-2.9737334 13:0.39771506 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:212.30975 2:-0.91264445 3:10.253892 4:-1.4685205 5:4.19175 6:-0.79765886 7:2.9055681 8:-0.93212074 9:1.1415786 10:-1.7429081 11:1.254425 12:-1.5362425 13:0.08481238 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.46266 2:-1.1548746 3:9.794311 4:-0.18664303 5:6.866001 6:0.63284343 7:3.024416 8:0.9214014 9:1.0074449 10:-1.1094986 11:1.3004297 12:-2.3307445 13:0.25359714 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:212.39981 2:-2.1418397 3:8.379547 4:-1.0331423 5:7.519087 6:-1.3037071 7:2.3807151 8:-0.17895858 9:1.6494759 10:0.13422829 11:2.779845 12:-1.5878432 13:0.36876866 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:208.02779 2:1.430132 3:8.3380165 4:-1.6515388 5:3.8399484 6:-0.4565294 7:3.3543491 8:-0.9527597 9:4.5370708 10:-3.3262541 11:1.2058111 12:-2.3470552 13:3.6764035 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:208.65417 2:1.1388984 3:7.0012975 4:-3.0681078 5:2.942501 6:-2.6536307 7:-0.25829837 8:-2.240188 9:2.617969 10:-2.7794266 11:2.223845 12:-1.6866018 13:3.2870624 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:207.57173 2:0.41298866 3:10.08653 4:1.7720916 5:6.6237187 6:-0.30986047 7:4.9849844 8:-0.8381848 9:0.66931975 10:-3.794376 11:2.7353318 12:-0.08298882 13:1.3954417 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:208.30461 2:1.2311735 3:11.123165 4:0.40586823 5:5.1181235 6:0.39094353 7:4.6048794 8:-0.9641854 9:0.515652 10:-3.7396295 11:4.0970182 12:-0.27919576 13:1.445766 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.3707 2:-1.0129743 3:6.350928 4:-1.46508 5:6.817035 6:1.4448758 7:3.9837499 8:0.007937787 9:3.8799984 10:-1.3321372 11:2.937266 12:0.04864337 13:4.411892 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.13536 2:-0.31978825 3:5.4817867 4:-2.9606283 5:3.721207 6:-2.189236 7:2.9675953 8:-0.055129632 9:2.7212856 10:-2.4515734 11:2.8077884 12:-0.55319947 13:3.7676127 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.48172 2:2.2023523 3:9.939318 4:-0.09450351 5:7.243846 6:0.65079945 7:4.3089085 8:-0.13944189 9:3.4494603 10:-1.7070988 11:2.0436115 12:-3.103947 13:2.3449667 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.48846 2:1.0351096 3:9.483918 4:0.15228091 5:5.0681915 6:-0.5116438 7:2.847435 8:-1.0073847 9:2.515607 10:-2.3834138 11:1.2602378 12:-2.5900197 13:2.8454788 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.24086 2:3.1563642 3:11.675288 4:2.2913332 5:6.68958 6:-1.44739 7:4.8602824 8:-1.3845298 9:1.1391658 10:-4.7322383 11:0.65759605 12:-1.9320313 13:2.6156926 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.64973 2:1.3519808 3:9.698606 4:0.7380892 5:6.860548 6:-0.12031966 7:3.5776498 8:-2.0706408 9:2.2535439 10:-3.0360947 11:1.9287161 12:-2.000854 13:0.7477527 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.52924 2:3.0439487 3:9.93363 4:1.66701 5:6.0755696 6:-0.7138888 7:5.352474 8:0.10355704 9:2.1401863 10:-4.2455187 11:1.6070461 12:-4.0329685 13:2.3221595 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.69861 2:1.105748 3:9.054699 4:1.3758355 5:5.201094 6:-1.6389524 7:7.194277 8:2.3321 9:4.5222282 10:-2.1539152 11:2.9939668 12:-2.1152885 13:2.2420385 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.97446 2:2.97702 3:11.213785 4:1.4372957 5:7.461206 6:0.5194919 7:3.020444 8:-1.6161734 9:1.8497792 10:-2.182258 11:3.4596858 12:-3.2874918 13:2.6296713 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.75859 2:1.6326462 3:11.243904 4:2.2184367 5:7.056185 6:0.019508697 7:2.5859723 8:-1.1724819 9:0.5952882 10:-2.198707 11:5.0506887 12:-2.2181911 13:2.975572 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
