1 1:251.11536 2:18.28667 3:8.407017 4:-2.453978 5:8.642529 6:-1.5603378 7:-2.170895 8:-5.4613514 9:6.157242 10:-0.92026997 11:4.2594767 12:-2.0874205 13:4.4357014 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:246.2876 2:15.22613 3:10.405133 4:-3.3280423 5:10.671905 6:-0.95589906 7:2.0382605 8:-4.1123166 9:7.967002 10:-1.8559991 11:1.4288528 12:1.3823202 13:2.1946478 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:246.2876 2:15.22613 3:10.405133 4:-3.3280423 5:10.671905 6:-0.95589906 7:2.0382605 8:-4.1123166 9:7.967002 10:-1.8559991 11:1.4288528 12:1.3823202 13:2.1946478 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.0757 2:19.823355 3:13.2558775 4:-1.9653001 5:8.718344 6:-0.66190535 7:0.76249415 8:-5.755705 9:5.409247 10:-4.014273 11:2.015596 12:-2.48694 13:3.9780583 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.0757 2:19.823355 3:13.2558775 4:-1.9653001 5:8.718344 6:-0.66190535 7:0.76249415 8:-5.755705 9:5.409247 10:-4.014273 11:2.015596 12:-2.48694 13:3.9780583 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.9043 2:18.933002 3:14.363924 4:0.7027239 5:13.023676 6:-4.012411 7:0.3487772 8:-5.997484 9:5.65771 10:-3.9558125 11:1.3562132 12:1.1604666 13:5.6871343 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.9043 2:18.933002 3:14.363924 4:0.7027239 5:13.023676 6:-4.012411 7:0.3487772 8:-5.997484 9:5.65771 10:-3.9558125 11:1.3562132 12:1.1604666 13:5.6871343 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:270.37506 2:9.945005 3:12.598813 4:1.1317852 5:10.847188 6:-0.9153536 7:-1.2397264 8:-3.4970179 9:6.7675195 10:-4.723985 11:-0.6700729 12:0.14336729 13:5.0597935 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:270.37506 2:9.945005 3:12.598813 4:1.1317852 5:10.847188 6:-0.9153536 7:-1.2397264 8:-3.4970179 9:6.7675195 10:-4.723985 11:-0.6700729 12:0.14336729 13:5.0597935 14:270.37506 15:9.945005 16:12.598813 17:1.1317852 18:10.847188 19:-0.9153536 20:-1.2397264 21:-3.4970179 22:6.7675195 23:-4.723985 24:-0.6700729 25:0.14336729 26:5.0597935 
1 1:291.60242 2:8.084433 3:12.496026 4:0.42385867 5:8.185986 6:-3.9899576 7:-5.8029785 8:-3.179728 9:8.675141 10:-4.0830703 11:-1.2432404 12:1.1913614 13:2.2318301 14:291.60242 15:8.084433 16:12.496026 17:0.42385867 18:8.185986 19:-3.9899576 20:-5.8029785 21:-3.179728 22:8.675141 23:-4.0830703 24:-1.2432404 25:1.1913614 26:2.2318301 
